"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144427,"/Date(1700466303000)/",13300,13800,323500,4305000000,-200,true,-1.48
"ADS",142836,"/Date(1700465351000)/",13450,600,309700,4122000000,-50,false,-0.37
"ADS",142615,"/Date(1700465210000)/",13400,100,309100,4114000000,-100,true,-0.74
"ADS",142439,"/Date(1700465116000)/",13350,500,309000,4112000000,-150,false,-1.11
"ADS",142427,"/Date(1700465102000)/",13350,1000,308500,4106000000,-150,false,-1.11
"ADS",142407,"/Date(1700465083000)/",13350,300,307500,4092000000,-150,false,-1.11
"ADS",142348,"/Date(1700465064000)/",13350,300,307200,4088000000,-150,false,-1.11
"ADS",142348,"/Date(1700465064000)/",13350,400,306900,4084000000,-150,false,-1.11
"ADS",142209,"/Date(1700464965000)/",13350,100,306500,4079000000,-150,true,-1.11
"ADS",141701,"/Date(1700464656000)/",13400,200,306400,4078000000,-100,false,-0.74
"ADS",141632,"/Date(1700464627000)/",13400,200,306200,4075000000,-100,true,-0.74
"ADS",141632,"/Date(1700464627000)/",13400,1000,306000,4072000000,-100,true,-0.74
"ADS",141632,"/Date(1700464627000)/",13400,500,305000,4059000000,-100,true,-0.74
"ADS",141632,"/Date(1700464627000)/",13400,2100,304500,4052000000,-100,true,-0.74
"ADS",141623,"/Date(1700464616000)/",13400,1000,302400,4024000000,-100,true,-0.74
"ADS",141525,"/Date(1700464561000)/",13400,400,301400,4011000000,-100,true,-0.74
"ADS",141525,"/Date(1700464561000)/",13450,500,301000,4005000000,-50,true,-0.37
"ADS",141340,"/Date(1700464453000)/",13450,100,300500,3998000000,-50,true,-0.37
"ADS",141157,"/Date(1700464350000)/",13450,500,300400,3997000000,-50,false,-0.37
"ADS",141141,"/Date(1700464336000)/",13450,2000,299900,3990000000,-50,false,-0.37
"ADS",140955,"/Date(1700464228000)/",13400,1500,297900,3963000000,-100,true,-0.74
"ADS",140920,"/Date(1700464193000)/",13450,1700,296400,3943000000,-50,true,-0.37
"ADS",140920,"/Date(1700464193000)/",13450,500,294700,3921000000,-50,true,-0.37
"ADS",140920,"/Date(1700464193000)/",13450,300,294200,3914000000,-50,true,-0.37
"ADS",140917,"/Date(1700464192000)/",13450,1200,293900,3910000000,-50,true,-0.37
"ADS",140917,"/Date(1700464192000)/",13450,100,292700,3894000000,-50,true,-0.37
"ADS",140917,"/Date(1700464192000)/",13450,200,292600,3892000000,-50,true,-0.37
"ADS",140917,"/Date(1700464192000)/",13450,100,292400,3890000000,-50,true,-0.37
"ADS",140917,"/Date(1700464192000)/",13450,400,292300,3888000000,-50,true,-0.37
"ADS",140823,"/Date(1700464137000)/",13450,100,291900,3883000000,-50,true,-0.37
"ADS",140306,"/Date(1700463818000)/",13550,300,291800,3882000000,50,false,0.37
"ADS",140133,"/Date(1700463727000)/",13550,100,291500,3877000000,50,false,0.37
"ADS",140022,"/Date(1700463656000)/",13550,3700,291400,3876000000,50,false,0.37
"ADS",140022,"/Date(1700463656000)/",13550,500,287700,3826000000,50,false,0.37
"ADS",140022,"/Date(1700463656000)/",13550,100,287200,3819000000,50,false,0.37
"ADS",140022,"/Date(1700463656000)/",13550,700,287100,3818000000,50,false,0.37
"ADS",135944,"/Date(1700463616000)/",13550,1100,286400,3808000000,50,false,0.37
"ADS",135732,"/Date(1700463486000)/",13500,1500,285300,3793000000,0,false,0
"ADS",135732,"/Date(1700463486000)/",13500,1000,283800,3773000000,0,false,0
"ADS",135732,"/Date(1700463486000)/",13500,100,282800,3760000000,0,false,0
"ADS",135732,"/Date(1700463486000)/",13500,300,282700,3758000000,0,false,0
"ADS",135550,"/Date(1700463382000)/",13500,200,282400,3754000000,0,false,0
"ADS",135518,"/Date(1700463350000)/",13500,100,282200,3752000000,0,false,0
"ADS",135512,"/Date(1700463343000)/",13500,300,282100,3750000000,0,false,0
"ADS",134949,"/Date(1700463022000)/",13500,700,281800,3746000000,0,false,0
"ADS",134949,"/Date(1700463022000)/",13500,500,281100,3737000000,0,false,0
"ADS",134737,"/Date(1700462889000)/",13500,500,280600,3730000000,0,true,0
"ADS",134712,"/Date(1700462862000)/",13550,600,280100,3723000000,50,false,0.37
"ADS",134526,"/Date(1700462758000)/",13450,1000,279500,3715000000,-50,false,-0.37
"ADS",134526,"/Date(1700462757000)/",13450,3000,278500,3702000000,-50,false,-0.37
"ADS",134523,"/Date(1700462756000)/",13450,400,275500,3661000000,-50,true,-0.37
"ADS",134523,"/Date(1700462756000)/",13450,4600,275100,3656000000,-50,true,-0.37
"ADS",134457,"/Date(1700462728000)/",13500,400,270500,3594000000,0,false,0
"ADS",134327,"/Date(1700462640000)/",13500,100,270100,3589000000,0,true,0
"ADS",134327,"/Date(1700462640000)/",13500,500,270000,3587000000,0,true,0
"ADS",134308,"/Date(1700462620000)/",13500,400,269500,3581000000,0,true,0
"ADS",134139,"/Date(1700462530000)/",13500,100,269100,3575000000,0,true,0
"ADS",134139,"/Date(1700462530000)/",13500,400,269000,3574000000,0,true,0
"ADS",134000,"/Date(1700462432000)/",13500,1000,268600,3568000000,0,true,0
"ADS",133918,"/Date(1700462387000)/",13550,600,267600,3555000000,50,false,0.37
"ADS",133915,"/Date(1700462385000)/",13500,300,267000,3547000000,0,false,0
"ADS",133915,"/Date(1700462385000)/",13500,1000,266700,3543000000,0,false,0
"ADS",133915,"/Date(1700462385000)/",13500,500,265700,3529000000,0,false,0
"ADS",133915,"/Date(1700462385000)/",13500,800,265200,3522000000,0,false,0
"ADS",133915,"/Date(1700462385000)/",13500,200,264400,3512000000,0,false,0
"ADS",133915,"/Date(1700462385000)/",13500,800,264200,3509000000,0,false,0
"ADS",133814,"/Date(1700462325000)/",13500,600,263400,3498000000,0,false,0
"ADS",133814,"/Date(1700462325000)/",13500,1000,262800,3490000000,0,false,0
"ADS",133814,"/Date(1700462325000)/",13500,1000,261800,3477000000,0,false,0
"ADS",133814,"/Date(1700462325000)/",13500,400,260800,3463000000,0,false,0
"ADS",133804,"/Date(1700462315000)/",13500,4600,260400,3458000000,0,false,0
