"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",140057,"/Date(1700463692000)/",25950,100,44200,1141000000,100,false,0.39
"BIC",140000,"/Date(1700463631000)/",25800,100,44100,1138000000,-50,false,-0.19
"BIC",135928,"/Date(1700463599000)/",25500,100,44000,1135000000,-350,false,-1.35
"BIC",135928,"/Date(1700463599000)/",25500,100,43900,1133000000,-350,false,-1.35
"BIC",135547,"/Date(1700463380000)/",25700,5000,43800,1130000000,-150,false,-0.58
"BIC",135547,"/Date(1700463380000)/",25700,100,38800,1002000000,-150,false,-0.58
"BIC",135547,"/Date(1700463380000)/",25800,100,38700,999000000,-50,false,-0.19
"BIC",135537,"/Date(1700463369000)/",25950,100,38600,997000000,100,false,0.39
"BIC",135436,"/Date(1700463310000)/",25800,3000,38500,994000000,-50,true,-0.19
"BIC",135436,"/Date(1700463310000)/",25800,600,35500,917000000,-50,true,-0.19
"BIC",135358,"/Date(1700463270000)/",25950,200,34900,901000000,100,false,0.39
"BIC",134627,"/Date(1700462818000)/",25900,100,34700,896000000,50,false,0.19
"BIC",134627,"/Date(1700462818000)/",25900,200,34600,893000000,50,false,0.19
"BIC",134627,"/Date(1700462818000)/",25900,100,34400,888000000,50,false,0.19
"BIC",131722,"/Date(1700461072000)/",25900,100,34300,886000000,50,false,0.19
"BIC",131713,"/Date(1700461061000)/",25800,1400,34200,883000000,-50,true,-0.19
"BIC",131713,"/Date(1700461061000)/",25800,3000,32800,847000000,-50,true,-0.19
"BIC",131713,"/Date(1700461061000)/",25800,1600,29800,770000000,-50,true,-0.19
"BIC",131651,"/Date(1700461039000)/",25800,100,28200,728000000,-50,true,-0.19
"BIC",131651,"/Date(1700461039000)/",25800,500,28100,726000000,-50,true,-0.19
"BIC",131631,"/Date(1700461019000)/",25800,100,27600,713000000,-50,true,-0.19
"BIC",131631,"/Date(1700461019000)/",25850,100,27500,710000000,0,true,0
"BIC",131615,"/Date(1700461006000)/",25900,100,27400,708000000,50,false,0.19
"BIC",130608,"/Date(1700460396000)/",25850,4900,27300,705000000,0,true,0
"BIC",130325,"/Date(1700460232000)/",25850,100,22400,578000000,0,true,0
"BIC",110734,"/Date(1700453271000)/",25900,100,22300,576000000,50,false,0.19
"BIC",110105,"/Date(1700452880000)/",25900,200,22200,573000000,50,false,0.19
"BIC",103342,"/Date(1700451236000)/",25900,100,22000,568000000,50,false,0.19
"BIC",103329,"/Date(1700451223000)/",25850,900,21900,565000000,0,true,0
"BIC",103329,"/Date(1700451223000)/",25850,100,21000,542000000,0,true,0
"BIC",103014,"/Date(1700451027000)/",25850,400,20900,540000000,0,false,0
"BIC",103014,"/Date(1700451027000)/",25850,5000,20500,529000000,0,false,0
"BIC",102322,"/Date(1700450617000)/",25850,500,15500,400000000,0,false,0
"BIC",102130,"/Date(1700450504000)/",25850,3000,15000,387000000,0,false,0
"BIC",102007,"/Date(1700450421000)/",25850,6500,12000,309000000,0,false,0
"BIC",101936,"/Date(1700450390000)/",25850,1000,5500,141000000,0,false,0
"BIC",101910,"/Date(1700450364000)/",25850,500,4500,116000000,0,false,0
"BIC",101907,"/Date(1700450361000)/",25850,700,4000,103000000,0,false,0
"BIC",101741,"/Date(1700450272000)/",25850,100,3300,85000000,0,false,0
"BIC",101624,"/Date(1700450197000)/",25850,500,3200,82000000,0,false,0
"BIC",101102,"/Date(1700449876000)/",25800,100,2700,69000000,-50,true,-0.19
"BIC",100807,"/Date(1700449700000)/",25850,100,2600,67000000,0,false,0
"BIC",100135,"/Date(1700449307000)/",25800,200,2500,64000000,-50,true,-0.19
"BIC",100051,"/Date(1700449261000)/",25850,100,2300,59000000,0,false,0
"BIC",100022,"/Date(1700449233000)/",25800,800,2200,56000000,-50,true,-0.19
"BIC",95429,"/Date(1700448880000)/",25800,200,1400,36000000,-50,true,-0.19
"BIC",91508,"/Date(1700446516000)/",26000,100,1200,30000000,150,false,0.58
"BIC",91455,"/Date(1700446503000)/",25700,1100,1100,28000000,-150,true,-0.58
