"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144427,"/Date(1700466303000)/",7820,59900,680500,5336000000,-180,true,-2.25
"CRE",142921,"/Date(1700465396000)/",7900,200,620600,4867000000,-100,false,-1.25
"CRE",142921,"/Date(1700465396000)/",7900,400,620400,4866000000,-100,false,-1.25
"CRE",142641,"/Date(1700465237000)/",7900,600,620000,4863000000,-100,false,-1.25
"CRE",142508,"/Date(1700465145000)/",7900,5000,619400,4858000000,-100,false,-1.25
"CRE",142508,"/Date(1700465145000)/",7900,100,614400,4818000000,-100,false,-1.25
"CRE",142508,"/Date(1700465145000)/",7880,500,614300,4818000000,-120,false,-1.5
"CRE",142449,"/Date(1700465123000)/",7870,400,613800,4814000000,-130,true,-1.63
"CRE",142436,"/Date(1700465112000)/",7870,1900,613400,4811000000,-130,false,-1.63
"CRE",142436,"/Date(1700465110000)/",7870,3300,611500,4796000000,-130,false,-1.63
"CRE",142433,"/Date(1700465107000)/",7870,1500,608200,4770000000,-130,false,-1.63
"CRE",142401,"/Date(1700465076000)/",7870,3300,606700,4758000000,-130,false,-1.63
"CRE",142329,"/Date(1700465044000)/",7870,400,603400,4732000000,-130,false,-1.63
"CRE",142234,"/Date(1700464988000)/",7880,500,603000,4729000000,-120,false,-1.5
"CRE",142108,"/Date(1700464904000)/",7880,500,602500,4725000000,-120,false,-1.5
"CRE",142045,"/Date(1700464881000)/",7880,100,602000,4721000000,-120,false,-1.5
"CRE",142045,"/Date(1700464881000)/",7880,100,601900,4720000000,-120,false,-1.5
"CRE",142045,"/Date(1700464881000)/",7880,100,601800,4719000000,-120,false,-1.5
"CRE",142045,"/Date(1700464881000)/",7880,1300,601700,4718000000,-120,false,-1.5
"CRE",142033,"/Date(1700464869000)/",7890,500,600400,4708000000,-110,false,-1.38
"CRE",141957,"/Date(1700464833000)/",7900,1000,599900,4704000000,-100,false,-1.25
"CRE",141857,"/Date(1700464772000)/",7900,100,598900,4696000000,-100,false,-1.25
"CRE",141821,"/Date(1700464735000)/",7900,1000,598800,4696000000,-100,false,-1.25
"CRE",141733,"/Date(1700464687000)/",7900,1000,597800,4688000000,-100,true,-1.25
"CRE",141645,"/Date(1700464639000)/",7900,200,596800,4680000000,-100,true,-1.25
