"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144509,"/Date(1700466301000)/",21500,15500,303500,6531470000,-200,false,-0.92
"PVB",142658,"/Date(1700465219000)/",21500,200,288000,6198220000,-200,false,-0.92
"PVB",142611,"/Date(1700465172000)/",21500,200,287800,6193920000,-200,false,-0.92
"PVB",142400,"/Date(1700465041000)/",21400,200,287600,6189620000,-300,true,-1.38
"PVB",142257,"/Date(1700464978000)/",21400,200,287400,6185340000,-300,true,-1.38
"PVB",142202,"/Date(1700464923000)/",21400,500,287200,6181060000,-300,true,-1.38
"PVB",142146,"/Date(1700464907000)/",21400,5000,286700,6170360000,-300,true,-1.38
"PVB",142145,"/Date(1700464906000)/",21400,500,281700,6063360000,-300,true,-1.38
"PVB",142115,"/Date(1700464876000)/",21400,2000,281200,6052660000,-300,true,-1.38
"PVB",142103,"/Date(1700464864000)/",21400,2000,279200,6009860000,-300,true,-1.38
"PVB",141959,"/Date(1700464800000)/",21500,100,277200,5967060000,-200,false,-0.92
"PVB",141643,"/Date(1700464604000)/",21500,19700,277100,5964910000,-200,false,-0.92
"PVB",141511,"/Date(1700464511000)/",21600,300,257400,5541360000,-100,true,-0.46
"PVB",141506,"/Date(1700464506000)/",21600,100,257100,5534880000,-100,true,-0.46
"PVB",141458,"/Date(1700464498000)/",21600,1500,257000,5532720000,-100,true,-0.46
"PVB",141425,"/Date(1700464465000)/",21600,700,255500,5500320000,-100,true,-0.46
"PVB",141346,"/Date(1700464426000)/",21600,3000,254800,5485200000,-100,true,-0.46
"PVB",141321,"/Date(1700464401000)/",21600,2400,251800,5420400000,-100,false,-0.46
"PVB",141301,"/Date(1700464381000)/",21600,2000,249400,5368560000,-100,false,-0.46
"PVB",141218,"/Date(1700464338000)/",21600,15600,247400,5325360000,-100,true,-0.46
"PVB",140945,"/Date(1700464185000)/",21600,100,231800,4988400000,-100,true,-0.46
"PVB",140819,"/Date(1700464099000)/",21600,1000,231700,4986240000,-100,true,-0.46
"PVB",140806,"/Date(1700464086000)/",21600,500,230700,4964640000,-100,true,-0.46
"PVB",140801,"/Date(1700464081000)/",21700,2000,230200,4953840000,0,false,0
"PVB",140720,"/Date(1700464040000)/",21700,100,228200,4910440000,0,false,0
"PVB",140630,"/Date(1700463990000)/",21700,700,228100,4908270000,0,true,0
"PVB",140526,"/Date(1700463926000)/",21700,1000,227400,4893080000,0,true,0
"PVB",140521,"/Date(1700463921000)/",21700,2000,226400,4871380000,0,true,0
"PVB",140414,"/Date(1700463854000)/",21700,500,224400,4827980000,0,false,0
"PVB",140359,"/Date(1700463839000)/",21700,300,223900,4817130000,0,false,0
"PVB",140236,"/Date(1700463756000)/",21700,100,223600,4810620000,0,false,0
"PVB",140232,"/Date(1700463753000)/",21700,500,223500,4808450000,0,false,0
"PVB",140020,"/Date(1700463620000)/",21600,200,223000,4797600000,-100,true,-0.46
"PVB",135940,"/Date(1700463581000)/",21600,600,222800,4793280000,-100,false,-0.46
"PVB",135924,"/Date(1700463564000)/",21600,2000,222200,4780320000,-100,false,-0.46
"PVB",135726,"/Date(1700463447000)/",21500,1000,220200,4737120000,-200,true,-0.92
"PVB",135604,"/Date(1700463365000)/",21500,200,219200,4715620000,-200,true,-0.92
"PVB",135447,"/Date(1700463288000)/",21500,1000,219000,4711320000,-200,true,-0.92
"PVB",135258,"/Date(1700463179000)/",21600,2400,218000,4689820000,-100,true,-0.46
"PVB",135114,"/Date(1700463075000)/",21600,500,215600,4637980000,-100,false,-0.46
"PVB",135037,"/Date(1700463038000)/",21600,100,215100,4627180000,-100,false,-0.46
"PVB",134839,"/Date(1700462920000)/",21500,100,215000,4625020000,-200,false,-0.92
"PVB",134834,"/Date(1700462915000)/",21500,600,214900,4622870000,-200,false,-0.92
"PVB",134758,"/Date(1700462879000)/",21500,200,214300,4609970000,-200,false,-0.92
"PVB",134727,"/Date(1700462848000)/",21400,3000,214100,4605670000,-300,true,-1.38
"PVB",134656,"/Date(1700462817000)/",21500,600,211100,4541470000,-200,true,-0.92
"PVB",134402,"/Date(1700462643000)/",21400,25000,210500,4528570000,-300,true,-1.38
"PVB",134251,"/Date(1700462572000)/",21500,300,185500,3992570000,-200,true,-0.92
"PVB",134247,"/Date(1700462568000)/",21600,100,185200,3986120000,-100,false,-0.46
"PVB",134117,"/Date(1700462477000)/",21600,100,185100,3983960000,-100,true,-0.46
"PVB",133846,"/Date(1700462326000)/",21700,500,185000,3981800000,0,false,0
"PVB",133804,"/Date(1700462284000)/",21700,500,184500,3970950000,0,false,0
"PVB",133652,"/Date(1700462212000)/",21700,10000,184000,3960100000,0,false,0
"PVB",133651,"/Date(1700462211000)/",21600,800,174000,3743220000,-100,false,-0.46
"PVB",133638,"/Date(1700462198000)/",21600,200,173200,3725940000,-100,true,-0.46
"PVB",133608,"/Date(1700462168000)/",21600,500,173000,3721620000,-100,false,-0.46
"PVB",133228,"/Date(1700461948000)/",21600,3000,172500,3710820000,-100,false,-0.46
"PVB",133147,"/Date(1700461907000)/",21600,300,169500,3646020000,-100,false,-0.46
"PVB",133108,"/Date(1700461868000)/",21500,200,169200,3639540000,-200,false,-0.92
"PVB",132857,"/Date(1700461737000)/",21500,1000,169000,3635240000,-200,false,-0.92
"PVB",132855,"/Date(1700461735000)/",21500,800,168000,3613740000,-200,false,-0.92
"PVB",132806,"/Date(1700461686000)/",21500,2200,167200,3596540000,-200,false,-0.92
"PVB",132739,"/Date(1700461659000)/",21500,500,165000,3549240000,-200,false,-0.92
"PVB",132737,"/Date(1700461658000)/",21500,200,164500,3538490000,-200,false,-0.92
"PVB",132626,"/Date(1700461587000)/",21500,1100,164300,3534190000,-200,false,-0.92
"PVB",132536,"/Date(1700461536000)/",21500,1500,163200,3510540000,-200,true,-0.92
"PVB",132533,"/Date(1700461534000)/",21500,400,161700,3478290000,-200,false,-0.92
"PVB",132525,"/Date(1700461526000)/",21500,500,161300,3469690000,-200,false,-0.92
"PVB",132508,"/Date(1700461508000)/",21500,500,160800,3458940000,-200,false,-0.92
"PVB",132450,"/Date(1700461491000)/",21500,500,160300,3448190000,-200,false,-0.92
"PVB",132414,"/Date(1700461455000)/",21500,2000,159800,3437440000,-200,false,-0.92
"PVB",132334,"/Date(1700461415000)/",21500,1000,157800,3394440000,-200,false,-0.92
"PVB",131810,"/Date(1700461091000)/",21500,500,156800,3372940000,-200,false,-0.92
"PVB",131751,"/Date(1700461072000)/",21500,600,156300,3362190000,-200,false,-0.92
"PVB",131606,"/Date(1700460967000)/",21500,300,155700,3349290000,-200,false,-0.92
"PVB",131257,"/Date(1700460778000)/",21500,1200,155400,3342840000,-200,true,-0.92
"PVB",131240,"/Date(1700460761000)/",21500,4000,154200,3317040000,-200,true,-0.92
"PVB",131219,"/Date(1700460740000)/",21500,3000,150200,3231040000,-200,true,-0.92
"PVB",131042,"/Date(1700460643000)/",21500,1700,147200,3166540000,-200,true,-0.92
"PVB",130935,"/Date(1700460576000)/",21500,300,145500,3129990000,-200,true,-0.92
"PVB",130911,"/Date(1700460552000)/",21600,100,145200,3123540000,-100,false,-0.46
"PVB",130802,"/Date(1700460483000)/",21600,2000,145100,3121380000,-100,false,-0.46
"PVB",130736,"/Date(1700460457000)/",21600,2000,143100,3078180000,-100,false,-0.46
"PVB",130720,"/Date(1700460441000)/",21600,2000,141100,3034980000,-100,false,-0.46
"PVB",130712,"/Date(1700460433000)/",21600,400,139100,2991780000,-100,false,-0.46
"PVB",130449,"/Date(1700460289000)/",21600,3000,138700,2983140000,-100,false,-0.46
"PVB",130356,"/Date(1700460236000)/",21600,200,135700,2918340000,-100,false,-0.46
"PVB",130028,"/Date(1700460018000)/",21600,200,135500,2914020000,-100,false,-0.46
"PVB",130025,"/Date(1700460008000)/",21500,100,135300,2909700000,-200,true,-0.92
"PVB",130017,"/Date(1700460004000)/",21600,100,135200,2907550000,-100,false,-0.46
"PVB",130015,"/Date(1700460003000)/",21600,200,135100,2905390000,-100,false,-0.46
"PVB",112944,"/Date(1700454585000)/",21600,200,134900,2901070000,-100,false,-0.46
"PVB",112911,"/Date(1700454552000)/",21600,300,134700,2896750000,-100,false,-0.46
"PVB",112840,"/Date(1700454521000)/",21600,300,134400,2890270000,-100,false,-0.46
"PVB",112656,"/Date(1700454417000)/",21600,100,134100,2883790000,-100,false,-0.46
"PVB",112538,"/Date(1700454338000)/",21600,3200,134000,2881630000,-100,false,-0.46
"PVB",112330,"/Date(1700454210000)/",21600,500,130800,2812510000,-100,false,-0.46
"PVB",112249,"/Date(1700454169000)/",21600,500,130300,2801710000,-100,false,-0.46
"PVB",112201,"/Date(1700454121000)/",21600,300,129800,2790910000,-100,false,-0.46
"PVB",112122,"/Date(1700454082000)/",21600,800,129500,2784430000,-100,false,-0.46
"PVB",111544,"/Date(1700453744000)/",21600,400,128700,2767150000,-100,false,-0.46
"PVB",111418,"/Date(1700453658000)/",21500,100,128300,2758510000,-200,true,-0.92
"PVB",110829,"/Date(1700453309000)/",21500,300,128200,2756360000,-200,true,-0.92
"PVB",110824,"/Date(1700453304000)/",21500,300,127900,2749910000,-200,true,-0.92
"PVB",110802,"/Date(1700453282000)/",21500,200,127600,2743460000,-200,false,-0.92
"PVB",110238,"/Date(1700452958000)/",21500,200,127400,2739160000,-200,false,-0.92
"PVB",105551,"/Date(1700452551000)/",21500,200,127200,2734860000,-200,true,-0.92
"PVB",105027,"/Date(1700452227000)/",21500,100,127000,2730560000,-200,true,-0.92
"PVB",104257,"/Date(1700451777000)/",21500,3400,126900,2728410000,-200,true,-0.92
"PVB",104107,"/Date(1700451668000)/",21500,400,123500,2655310000,-200,true,-0.92
"PVB",103033,"/Date(1700451033000)/",21500,900,123100,2646710000,-200,true,-0.92
"PVB",102502,"/Date(1700450702000)/",21500,100,122200,2627360000,-200,false,-0.92
"PVB",102433,"/Date(1700450673000)/",21500,400,122100,2625210000,-200,true,-0.92
"PVB",101837,"/Date(1700450317000)/",21500,500,121700,2616610000,-200,false,-0.92
"PVB",101733,"/Date(1700450253000)/",21500,1000,121200,2605860000,-200,false,-0.92
"PVB",101715,"/Date(1700450235000)/",21500,2000,120200,2584360000,-200,false,-0.92
"PVB",101713,"/Date(1700450233000)/",21500,2000,118200,2541360000,-200,false,-0.92
"PVB",101704,"/Date(1700450224000)/",21500,1500,116200,2498360000,-200,false,-0.92
"PVB",101552,"/Date(1700450152000)/",21500,200,114700,2466110000,-200,false,-0.92
"PVB",101402,"/Date(1700450042000)/",21500,700,114500,2461810000,-200,false,-0.92
"PVB",101024,"/Date(1700449824000)/",21500,1000,113800,2446760000,-200,false,-0.92
"PVB",100609,"/Date(1700449569000)/",21500,100,112800,2425260000,-200,false,-0.92
"PVB",100604,"/Date(1700449564000)/",21400,3600,112700,2423110000,-300,true,-1.38
"PVB",100447,"/Date(1700449488000)/",21500,1500,109100,2346070000,-200,false,-0.92
"PVB",100402,"/Date(1700449443000)/",21500,200,107600,2313820000,-200,false,-0.92
"PVB",100228,"/Date(1700449349000)/",21500,1400,107400,2309520000,-200,true,-0.92
"PVB",100214,"/Date(1700449335000)/",21500,300,106000,2279420000,-200,true,-0.92
"PVB",95710,"/Date(1700449030000)/",21500,1300,105700,2272970000,-200,true,-0.92
"PVB",95503,"/Date(1700448903000)/",21500,2700,104400,2245020000,-200,true,-0.92
"PVB",95443,"/Date(1700448883000)/",21500,3000,101700,2186970000,-200,false,-0.92
"PVB",95437,"/Date(1700448877000)/",21500,14400,98700,2122470000,-200,false,-0.92
"PVB",94856,"/Date(1700448536000)/",21500,3000,84300,1812870000,-200,true,-0.92
"PVB",94818,"/Date(1700448498000)/",21700,14100,81300,1748370000,0,false,0
"PVB",94808,"/Date(1700448488000)/",21600,12100,67200,1442400000,-100,true,-0.46
"PVB",94715,"/Date(1700448435000)/",21500,1000,55100,1181040000,-200,false,-0.92
"PVB",94705,"/Date(1700448425000)/",21500,2000,54100,1159540000,-200,false,-0.92
"PVB",94435,"/Date(1700448275000)/",21500,5000,52100,1116540000,-200,false,-0.92
"PVB",94410,"/Date(1700448250000)/",21500,2000,47100,1009040000,-200,false,-0.92
"PVB",93355,"/Date(1700447636000)/",21400,13000,45100,966040000,-300,true,-1.38
"PVB",93206,"/Date(1700447527000)/",21400,1500,32100,687840000,-300,true,-1.38
"PVB",93159,"/Date(1700447520000)/",21400,300,30600,655740000,-300,true,-1.38
"PVB",93128,"/Date(1700447489000)/",21400,2000,30300,649320000,-300,true,-1.38
"PVB",92913,"/Date(1700447353000)/",21400,2000,28300,606520000,-300,true,-1.38
"PVB",92850,"/Date(1700447330000)/",21400,3000,26300,563720000,-300,true,-1.38
"PVB",92646,"/Date(1700447206000)/",21600,400,23300,499520000,-100,false,-0.46
"PVB",92639,"/Date(1700447199000)/",21600,600,22900,490880000,-100,true,-0.46
"PVB",92609,"/Date(1700447169000)/",21600,100,22300,477920000,-100,false,-0.46
"PVB",92553,"/Date(1700447153000)/",21600,2300,22200,475760000,-100,false,-0.46
"PVB",92524,"/Date(1700447124000)/",21600,1000,19900,426080000,-100,true,-0.46
"PVB",92518,"/Date(1700447118000)/",21600,2000,18900,404480000,-100,true,-0.46
"PVB",92420,"/Date(1700447060000)/",21600,1700,16900,361280000,-100,true,-0.46
"PVB",92339,"/Date(1700447019000)/",21600,3000,15200,324560000,-100,false,-0.46
"PVB",92255,"/Date(1700446975000)/",21300,700,12200,259760000,-400,true,-1.84
"PVB",92201,"/Date(1700446921000)/",21300,2500,11500,244850000,-400,false,-1.84
"PVB",91950,"/Date(1700446790000)/",21200,1000,9000,191600000,-500,true,-2.3
"PVB",91734,"/Date(1700446654000)/",21300,300,8000,170400000,-400,false,-1.84
"PVB",91438,"/Date(1700446478000)/",21300,3000,7700,164010000,-400,false,-1.84
"PVB",90454,"/Date(1700445895000)/",21300,2000,4700,100110000,-400,false,-1.84
"PVB",90312,"/Date(1700445793000)/",21300,100,2700,57510000,-400,true,-1.84
"PVB",90257,"/Date(1700445778000)/",21300,1600,2600,55380000,-400,false,-1.84
"PVB",90212,"/Date(1700445732000)/",21300,300,1000,21300000,-400,true,-1.84
