"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144427,"/Date(1700466303000)/",20350,85500,658100,13199000000,-150,false,-0.73
"FIR",142843,"/Date(1700465359000)/",19900,4600,572600,11459000000,-600,true,-2.93
"FIR",142843,"/Date(1700465359000)/",19900,700,568000,11368000000,-600,true,-2.93
"FIR",142843,"/Date(1700465359000)/",19950,100,567300,11354000000,-550,true,-2.68
"FIR",142843,"/Date(1700465359000)/",19950,1100,567200,11352000000,-550,true,-2.68
"FIR",142843,"/Date(1700465359000)/",20200,500,566100,11330000000,-300,true,-1.46
"FIR",142833,"/Date(1700465349000)/",20300,500,565600,11320000000,-200,false,-0.98
"FIR",142827,"/Date(1700465341000)/",20200,100,565100,11309000000,-300,true,-1.46
"FIR",142814,"/Date(1700465330000)/",20200,100,565000,11307000000,-300,false,-1.46
"FIR",142814,"/Date(1700465330000)/",20200,200,564900,11305000000,-300,false,-1.46
"FIR",142814,"/Date(1700465330000)/",20100,100,564700,11301000000,-400,false,-1.95
"FIR",142739,"/Date(1700465295000)/",20000,6000,564600,11299000000,-500,true,-2.44
"FIR",142657,"/Date(1700465254000)/",19950,7900,558600,11179000000,-550,true,-2.68
"FIR",142657,"/Date(1700465254000)/",19950,1000,550700,11022000000,-550,true,-2.68
"FIR",142657,"/Date(1700465254000)/",19950,100,549700,11002000000,-550,true,-2.68
"FIR",142657,"/Date(1700465254000)/",19950,100,549600,11000000000,-550,true,-2.68
"FIR",142657,"/Date(1700465254000)/",19950,300,549500,10998000000,-550,true,-2.68
"FIR",142657,"/Date(1700465254000)/",19950,600,549200,10992000000,-550,true,-2.68
"FIR",142556,"/Date(1700465193000)/",19950,3200,548600,10980000000,-550,true,-2.68
"FIR",142556,"/Date(1700465193000)/",20000,800,545400,10916000000,-500,false,-2.44
"FIR",142531,"/Date(1700465166000)/",20000,100,544600,10900000000,-500,true,-2.44
"FIR",142518,"/Date(1700465152000)/",20000,900,544500,10898000000,-500,true,-2.44
"FIR",142455,"/Date(1700465132000)/",20000,100,543600,10880000000,-500,true,-2.44
"FIR",142455,"/Date(1700465132000)/",20000,800,543500,10878000000,-500,true,-2.44
"FIR",142455,"/Date(1700465132000)/",20000,100,542700,10862000000,-500,true,-2.44
"FIR",142351,"/Date(1700465068000)/",20000,500,542600,10860000000,-500,true,-2.44
"FIR",142222,"/Date(1700464975000)/",20000,5000,542100,10850000000,-500,true,-2.44
