"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144427,"/Date(1700466303000)/",7200,390800,2817100,19882000000,10,false,0.14
"DXS",142915,"/Date(1700465389000)/",7100,1000,2426300,17068000000,-90,true,-1.25
"DXS",142915,"/Date(1700465389000)/",7100,700,2425300,17061000000,-90,true,-1.25
"DXS",142905,"/Date(1700465382000)/",7090,100,2424600,17056000000,-100,true,-1.39
"DXS",142846,"/Date(1700465360000)/",7090,1000,2424500,17056000000,-100,true,-1.39
"DXS",142830,"/Date(1700465345000)/",7090,200,2423500,17048000000,-100,true,-1.39
"DXS",142820,"/Date(1700465335000)/",7090,4200,2423300,17047000000,-100,false,-1.39
"DXS",142814,"/Date(1700465330000)/",7090,100,2419100,17017000000,-100,true,-1.39
"DXS",142814,"/Date(1700465329000)/",7090,5700,2419000,17017000000,-100,true,-1.39
"DXS",142758,"/Date(1700465314000)/",7090,200,2413300,16976000000,-100,true,-1.39
"DXS",142758,"/Date(1700465313000)/",7090,4100,2413100,16975000000,-100,true,-1.39
"DXS",142758,"/Date(1700465313000)/",7090,2000,2409000,16946000000,-100,true,-1.39
"DXS",142758,"/Date(1700465313000)/",7090,1000,2407000,16931000000,-100,true,-1.39
"DXS",142758,"/Date(1700465313000)/",7090,900,2406000,16924000000,-100,true,-1.39
"DXS",142657,"/Date(1700465253000)/",7090,100,2405100,16918000000,-100,true,-1.39
"DXS",142654,"/Date(1700465251000)/",7100,800,2405000,16917000000,-90,false,-1.25
"DXS",142638,"/Date(1700465234000)/",7080,200,2404200,16912000000,-110,false,-1.53
"DXS",142632,"/Date(1700465225000)/",7080,1000,2404000,16910000000,-110,false,-1.53
"DXS",142625,"/Date(1700465222000)/",7080,2200,2403000,16903000000,-110,false,-1.53
"DXS",142625,"/Date(1700465222000)/",7080,800,2400800,16888000000,-110,false,-1.53
"DXS",142622,"/Date(1700465217000)/",7080,400,2400000,16882000000,-110,false,-1.53
"DXS",142619,"/Date(1700465215000)/",7080,500,2399600,16879000000,-110,false,-1.53
"DXS",142619,"/Date(1700465214000)/",7080,200,2399100,16876000000,-110,false,-1.53
"DXS",142550,"/Date(1700465186000)/",7080,400,2398900,16874000000,-110,false,-1.53
"DXS",142550,"/Date(1700465184000)/",7080,300,2398500,16871000000,-110,false,-1.53
"DXS",142459,"/Date(1700465134000)/",7060,1200,2398200,16869000000,-130,false,-1.81
"DXS",142459,"/Date(1700465134000)/",7060,100,2397000,16861000000,-130,false,-1.81
"DXS",142439,"/Date(1700465114000)/",7060,100,2396900,16860000000,-130,false,-1.81
"DXS",142436,"/Date(1700465111000)/",7060,500,2396800,16859000000,-130,false,-1.81
"DXS",142433,"/Date(1700465107000)/",7040,800,2396300,16856000000,-150,true,-2.09
"DXS",142417,"/Date(1700465093000)/",7030,100,2395500,16850000000,-160,true,-2.23
"DXS",142417,"/Date(1700465093000)/",7050,1200,2395400,16849000000,-140,true,-1.95
"DXS",142417,"/Date(1700465093000)/",7050,200,2394200,16841000000,-140,true,-1.95
"DXS",142417,"/Date(1700465093000)/",7050,200,2394000,16840000000,-140,true,-1.95
"DXS",142417,"/Date(1700465093000)/",7050,300,2393800,16838000000,-140,true,-1.95
"DXS",142407,"/Date(1700465084000)/",7050,1500,2393500,16836000000,-140,false,-1.95
"DXS",142407,"/Date(1700465081000)/",7030,200,2392000,16825000000,-160,true,-2.23
"DXS",142407,"/Date(1700465081000)/",7030,100,2391800,16824000000,-160,true,-2.23
"DXS",142407,"/Date(1700465081000)/",7030,700,2391700,16823000000,-160,true,-2.23
