"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144430,"/Date(1700466304000)/",13700,82200,1988500,27288000000,-200,false,-1.44
"SBT",142921,"/Date(1700465398000)/",13700,5000,1906300,26162000000,-200,false,-1.44
"SBT",142921,"/Date(1700465398000)/",13650,5000,1901300,26094000000,-250,false,-1.8
"SBT",142915,"/Date(1700465392000)/",13600,200,1896300,26025000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,100,1896100,26023000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,100,1896000,26021000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,200,1895900,26020000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,900,1895700,26017000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,1000,1894800,26005000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,3000,1893800,25991000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,200,1890800,25951000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,500,1890600,25948000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,5000,1890100,25941000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,500,1885100,25873000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,500,1884600,25866000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,1000,1884100,25860000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,3000,1883100,25846000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,200,1880100,25805000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,300,1879900,25802000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,1000,1879600,25798000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,500,1878600,25785000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,2000,1878100,25778000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,100,1876100,25751000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,400,1876000,25749000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,100,1875600,25744000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,400,1875500,25743000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,1000,1875100,25737000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13600,5000,1874100,25724000000,-300,true,-2.16
"SBT",142915,"/Date(1700465392000)/",13650,200,1869100,25656000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1868900,25653000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,3000,1868800,25651000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,500,1865800,25610000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1865300,25604000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1865200,25602000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1865100,25601000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1865000,25600000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,300,1864900,25598000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1864600,25594000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,200,1864500,25593000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,4500,1864300,25590000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,400,1859800,25529000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,400,1859400,25523000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1859000,25518000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1858900,25516000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,1000,1858800,25515000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1857800,25501000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,1100,1857700,25500000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1856600,25485000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,1000,1856500,25484000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1855500,25470000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,2600,1855400,25469000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,3500,1852800,25433000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1849300,25385000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1849200,25384000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,200,1849100,25383000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1848900,25380000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,300,1848800,25378000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,1000,1848500,25374000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1847500,25361000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1847400,25359000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,200,1847300,25358000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,5000,1847100,25355000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,500,1842100,25287000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,100,1841600,25280000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,1000,1841500,25279000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,11000,1840500,25265000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,500,1829500,25115000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,200,1829000,25108000000,-250,true,-1.8
"SBT",142915,"/Date(1700465392000)/",13650,1000,1828800,25105000000,-250,true,-1.8
