"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144427,"/Date(1700466303000)/",5350,4500,36800,196000000,-50,false,-0.93
"HII",142544,"/Date(1700465178000)/",5350,100,32300,172000000,-50,false,-0.93
"HII",142433,"/Date(1700465108000)/",5330,300,32200,172000000,-70,false,-1.3
"HII",142417,"/Date(1700465092000)/",5330,4700,31900,170000000,-70,true,-1.3
"HII",142228,"/Date(1700464982000)/",5330,300,27200,145000000,-70,true,-1.3
"HII",142133,"/Date(1700464929000)/",5340,300,26900,143000000,-60,true,-1.11
"HII",141610,"/Date(1700464605000)/",5360,1500,26600,142000000,-40,false,-0.74
"HII",141529,"/Date(1700464564000)/",5360,200,25100,134000000,-40,true,-0.74
"HII",141444,"/Date(1700464519000)/",5360,3300,24900,133000000,-40,true,-0.74
"HII",141402,"/Date(1700464476000)/",5360,100,21600,115000000,-40,true,-0.74
"HII",141034,"/Date(1700464266000)/",5360,200,21500,114000000,-40,false,-0.74
"HII",141018,"/Date(1700464254000)/",5360,100,21300,113000000,-40,false,-0.74
"HII",140741,"/Date(1700464094000)/",5360,700,21200,113000000,-40,false,-0.74
"HII",140741,"/Date(1700464094000)/",5360,200,20500,109000000,-40,false,-0.74
"HII",140741,"/Date(1700464094000)/",5360,100,20300,108000000,-40,false,-0.74
"HII",140659,"/Date(1700464054000)/",5360,1000,20200,107000000,-40,false,-0.74
"HII",140448,"/Date(1700463921000)/",5350,100,19200,102000000,-50,true,-0.93
"HII",135934,"/Date(1700463606000)/",5350,200,19100,102000000,-50,false,-0.93
"HII",135908,"/Date(1700463583000)/",5350,100,18900,101000000,-50,false,-0.93
"HII",135641,"/Date(1700463434000)/",5340,300,18800,100000000,-60,true,-1.11
"HII",135541,"/Date(1700463374000)/",5340,200,18500,98000000,-60,true,-1.11
"HII",135417,"/Date(1700463291000)/",5340,200,18300,97000000,-60,true,-1.11
"HII",134822,"/Date(1700462935000)/",5350,300,18100,96000000,-50,true,-0.93
"HII",134747,"/Date(1700462899000)/",5350,2600,17800,95000000,-50,false,-0.93
"HII",134747,"/Date(1700462899000)/",5350,100,15200,81000000,-50,false,-0.93
"HII",134444,"/Date(1700462717000)/",5340,100,15100,80000000,-60,true,-1.11
"HII",134003,"/Date(1700462433000)/",5350,100,15000,80000000,-50,false,-0.93
"HII",131200,"/Date(1700460748000)/",5350,100,14900,79000000,-50,false,-0.93
"HII",130907,"/Date(1700460574000)/",5320,200,14800,79000000,-80,true,-1.48
"HII",130907,"/Date(1700460574000)/",5320,200,14600,78000000,-80,true,-1.48
"HII",130624,"/Date(1700460412000)/",5350,300,14400,76000000,-50,false,-0.93
"HII",130611,"/Date(1700460398000)/",5350,100,14100,75000000,-50,false,-0.93
"HII",130305,"/Date(1700460213000)/",5320,200,14000,74000000,-80,true,-1.48
"HII",130211,"/Date(1700460159000)/",5350,100,13800,73000000,-50,false,-0.93
"HII",130019,"/Date(1700460018000)/",5320,100,13700,73000000,-80,true,-1.48
"HII",130019,"/Date(1700460018000)/",5320,1400,13600,72000000,-80,true,-1.48
"HII",130019,"/Date(1700460018000)/",5330,1000,12200,65000000,-70,true,-1.3
"HII",130019,"/Date(1700460018000)/",5350,100,11200,59000000,-50,true,-0.93
"HII",112536,"/Date(1700454356000)/",5360,400,11100,59000000,-40,false,-0.74
"HII",112536,"/Date(1700454356000)/",5360,100,10700,57000000,-40,false,-0.74
"HII",112536,"/Date(1700454356000)/",5360,200,10600,56000000,-40,false,-0.74
"HII",104901,"/Date(1700452157000)/",5360,100,10400,55000000,-40,false,-0.74
"HII",104049,"/Date(1700451663000)/",5360,1000,10300,55000000,-40,true,-0.74
"HII",104001,"/Date(1700451617000)/",5360,1000,9300,49000000,-40,true,-0.74
"HII",103949,"/Date(1700451605000)/",5360,400,8300,44000000,-40,false,-0.74
"HII",103949,"/Date(1700451605000)/",5350,400,7900,42000000,-50,false,-0.93
"HII",103933,"/Date(1700451588000)/",5360,100,7500,40000000,-40,false,-0.74
"HII",103920,"/Date(1700451574000)/",5350,100,7400,39000000,-50,false,-0.93
"HII",103436,"/Date(1700451289000)/",5350,1900,7300,39000000,-50,true,-0.93
"HII",103326,"/Date(1700451221000)/",5350,100,5400,28000000,-50,false,-0.93
"HII",103300,"/Date(1700451195000)/",5350,2000,5300,28000000,-50,false,-0.93
"HII",102914,"/Date(1700450967000)/",5370,100,3300,17000000,-30,false,-0.56
"HII",102854,"/Date(1700450949000)/",5360,1000,3200,17000000,-40,false,-0.74
"HII",101335,"/Date(1700450027000)/",5370,100,2200,11000000,-30,false,-0.56
"HII",94722,"/Date(1700448451000)/",5370,100,2100,11000000,-30,false,-0.56
"HII",94553,"/Date(1700448363000)/",5320,1000,2000,10000000,-80,true,-1.48
"HII",94307,"/Date(1700448196000)/",5320,100,1000,5000000,-80,true,-1.48
"HII",94043,"/Date(1700448052000)/",5370,100,900,4000000,-30,false,-0.56
"HII",93835,"/Date(1700447923000)/",5320,500,800,4000000,-80,true,-1.48
"HII",92746,"/Date(1700447273000)/",5370,100,300,1000000,-30,false,-0.56
"HII",92454,"/Date(1700447101000)/",5300,200,200,1000000,-100,true,-1.85
