"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",145712,"/Date(1700467020000)/",26600,400,58700,1545100000,200,false,0.76
"PPH",145624,"/Date(1700466960000)/",26500,200,58300,1534460000,100,false,0.38
"PPH",144258,"/Date(1700466180000)/",26500,200,58100,1529160000,100,false,0.38
"PPH",144136,"/Date(1700466120000)/",26500,100,57900,1523860000,100,true,0.38
"PPH",144113,"/Date(1700466060000)/",26500,2000,57800,1521210000,100,true,0.38
"PPH",144035,"/Date(1700466060000)/",26500,1000,55800,1468210000,100,true,0.38
"PPH",143920,"/Date(1700465940000)/",26500,1500,54800,1441710000,100,true,0.38
"PPH",142744,"/Date(1700465280000)/",26600,100,53300,1401960000,200,false,0.76
"PPH",142341,"/Date(1700465040000)/",26500,200,53200,1399300000,100,true,0.38
"PPH",142227,"/Date(1700464920000)/",26500,1000,53000,1394000000,100,true,0.38
"PPH",141704,"/Date(1700464620000)/",26500,1000,52000,1367500000,100,true,0.38
"PPH",141230,"/Date(1700464380000)/",26500,300,51000,1341000000,100,true,0.38
"PPH",141202,"/Date(1700464320000)/",26500,500,50700,1333050000,100,true,0.38
"PPH",141158,"/Date(1700464320000)/",26500,200,50200,1319800000,100,false,0.38
"PPH",141043,"/Date(1700464260000)/",26500,100,50000,1314500000,100,false,0.38
"PPH",140947,"/Date(1700464200000)/",26500,700,49900,1311850000,100,false,0.38
"PPH",140939,"/Date(1700464200000)/",26500,2100,49200,1293300000,100,true,0.38
"PPH",140846,"/Date(1700464140000)/",26500,2000,47100,1237650000,100,true,0.38
"PPH",140703,"/Date(1700464020000)/",26500,200,45100,1184650000,100,true,0.38
"PPH",140326,"/Date(1700463780000)/",26500,900,44900,1179350000,100,false,0.38
"PPH",135812,"/Date(1700463480000)/",26500,200,44000,1155500000,100,true,0.38
"PPH",135532,"/Date(1700463360000)/",26500,800,43800,1150200000,100,false,0.38
"PPH",135354,"/Date(1700463240000)/",26500,1100,43000,1129000000,100,false,0.38
"PPH",134835,"/Date(1700462940000)/",26400,2000,41900,1099850000,0,true,0
"PPH",134649,"/Date(1700462820000)/",26400,1000,39900,1047050000,0,true,0
"PPH",134547,"/Date(1700462760000)/",26400,2000,38900,1020650000,0,true,0
"PPH",134350,"/Date(1700462640000)/",26400,1800,36900,967850000,0,false,0
"PPH",134227,"/Date(1700462520000)/",26400,100,35100,920330000,0,true,0
"PPH",134219,"/Date(1700462520000)/",26400,1000,35000,917690000,0,true,0
"PPH",134216,"/Date(1700462520000)/",26400,1900,34000,891290000,0,true,0
"PPH",134118,"/Date(1700462460000)/",26400,800,32100,841130000,0,true,0
"PPH",134047,"/Date(1700462460000)/",26400,500,31300,820010000,0,true,0
"PPH",134045,"/Date(1700462460000)/",26400,700,30800,806810000,0,true,0
"PPH",133914,"/Date(1700462340000)/",26300,1500,30100,788330000,-100,true,-0.38
"PPH",133858,"/Date(1700462340000)/",26400,2900,28600,748880000,0,false,0
"PPH",132643,"/Date(1700461620000)/",26300,300,25700,672320000,-100,false,-0.38
"PPH",132415,"/Date(1700461440000)/",26300,400,25400,664430000,-100,false,-0.38
"PPH",132217,"/Date(1700461320000)/",26200,1500,25000,653910000,-200,true,-0.76
"PPH",132203,"/Date(1700461320000)/",26400,100,23500,614610000,0,false,0
"PPH",132010,"/Date(1700461200000)/",26200,200,23400,611970000,-200,true,-0.76
"PPH",130841,"/Date(1700460540000)/",26400,1600,23200,606730000,0,false,0
"PPH",130659,"/Date(1700460420000)/",26200,3000,21600,564490000,-200,true,-0.76
"PPH",130410,"/Date(1700460240000)/",26200,4000,18600,485890000,-200,true,-0.76
"PPH",112939,"/Date(1700454600000)/",26200,500,14600,381090000,-200,true,-0.76
"PPH",112908,"/Date(1700454540000)/",26300,200,14100,367990000,-100,false,-0.38
"PPH",112155,"/Date(1700454120000)/",26200,100,13900,362730000,-200,true,-0.76
"PPH",111446,"/Date(1700453700000)/",26200,1000,13800,360110000,-200,true,-0.76
"PPH",103636,"/Date(1700451420000)/",26300,200,12800,333910000,-100,false,-0.38
"PPH",101352,"/Date(1700450040000)/",26300,500,12600,328650000,-100,false,-0.38
"PPH",100353,"/Date(1700449440000)/",26000,3500,12100,315500000,-400,true,-1.52
"PPH",100315,"/Date(1700449380000)/",26100,4200,8600,224420000,-300,true,-1.14
"PPH",93704,"/Date(1700447820000)/",26000,200,4400,114800000,-400,true,-1.52
"PPH",93237,"/Date(1700447580000)/",26000,1500,4200,109600000,-400,false,-1.52
"PPH",92856,"/Date(1700447340000)/",26000,400,2700,70600000,-400,false,-1.52
"PPH",92808,"/Date(1700447280000)/",26000,200,2300,60200000,-400,false,-1.52
"PPH",92737,"/Date(1700447280000)/",26000,500,2100,55000000,-400,false,-1.52
"PPH",92732,"/Date(1700447280000)/",26000,400,1600,42000000,-400,true,-1.52
"PPH",92234,"/Date(1700446980000)/",26000,100,1200,31600000,-400,true,-1.52
"PPH",91419,"/Date(1700446440000)/",26000,100,1100,29000000,-400,true,-1.52
"PPH",90328,"/Date(1700445780000)/",26400,500,1000,26400000,0,true,0
"PPH",90116,"/Date(1700445660000)/",26400,500,500,13200000,0,false,0
