"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145943,"/Date(1700467200000)/",2100,100,569897,1139803300,0,false,0
"HHG",145827,"/Date(1700467080000)/",2100,200,569797,1139593300,0,false,0
"HHG",145525,"/Date(1700466900000)/",2000,4700,569597,1139173300,-100,true,-4.76
"HHG",142945,"/Date(1700465400000)/",2000,500,564897,1129773300,-100,true,-4.76
"HHG",142748,"/Date(1700465280000)/",2000,10000,564397,1128773300,-100,true,-4.76
"HHG",142331,"/Date(1700465040000)/",2000,100,554397,1108773300,-100,true,-4.76
"HHG",141851,"/Date(1700464740000)/",2000,500,554297,1108573300,-100,true,-4.76
"HHG",141832,"/Date(1700464740000)/",2000,4700,553797,1107573300,-100,true,-4.76
"HHG",141047,"/Date(1700464260000)/",2000,200,549097,1098173300,-100,true,-4.76
"HHG",140100,"/Date(1700463660000)/",2100,100,548897,1097773300,0,false,0
"HHG",135517,"/Date(1700463300000)/",2000,1600,548797,1097563300,-100,true,-4.76
"HHG",134650,"/Date(1700462820000)/",2000,10000,547197,1094363300,-100,true,-4.76
"HHG",134415,"/Date(1700462640000)/",2000,4000,537197,1074363300,-100,true,-4.76
"HHG",133918,"/Date(1700462340000)/",2000,100,533197,1066363300,-100,true,-4.76
"HHG",132726,"/Date(1700461620000)/",2000,16100,533097,1066163300,-100,true,-4.76
"HHG",131937,"/Date(1700461200000)/",2000,1100,516997,1033963300,-100,true,-4.76
"HHG",131404,"/Date(1700460840000)/",2000,1000,515897,1031763300,-100,true,-4.76
"HHG",130948,"/Date(1700460600000)/",2100,99,514897,1029763300,0,false,0
"HHG",130930,"/Date(1700460600000)/",2100,1,514798,1029555400,0,false,0
"HHG",130620,"/Date(1700460360000)/",2100,100,514797,1029553200,0,false,0
"HHG",130549,"/Date(1700460360000)/",2000,300,514697,1029343200,-100,true,-4.76
"HHG",130505,"/Date(1700460300000)/",2000,2100,514397,1028743200,-100,false,-4.76
"HHG",130026,"/Date(1700460000000)/",2000,1000,512297,1024543200,-100,false,-4.76
"HHG",130023,"/Date(1700460000000)/",2000,2600,511297,1022543200,-100,false,-4.76
"HHG",130015,"/Date(1700460000000)/",2000,300,508697,1017343200,-100,true,-4.76
"HHG",130010,"/Date(1700460000000)/",2000,100,508397,1016743200,-100,false,-4.76
"HHG",130005,"/Date(1700460000000)/",2000,200,508297,1016543200,-100,false,-4.76
"HHG",112946,"/Date(1700454600000)/",2000,300,508097,1016143200,-100,false,-4.76
"HHG",112927,"/Date(1700454540000)/",2000,4100,507797,1015543200,-100,true,-4.76
