"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144430,"/Date(1700466303000)/",63000,37400,659500,41516000000,-700,false,-1.1
"SAB",142909,"/Date(1700465383000)/",62900,100,622100,39160000000,-800,false,-1.26
"SAB",142824,"/Date(1700465341000)/",62800,100,622000,39154000000,-900,true,-1.41
"SAB",142811,"/Date(1700465327000)/",62900,100,621900,39148000000,-800,false,-1.26
"SAB",142755,"/Date(1700465312000)/",62900,300,621800,39141000000,-800,false,-1.26
"SAB",142742,"/Date(1700465296000)/",62800,100,621500,39122000000,-900,true,-1.41
"SAB",142739,"/Date(1700465294000)/",62900,2000,621400,39116000000,-800,false,-1.26
"SAB",142736,"/Date(1700465290000)/",62800,300,619400,38990000000,-900,true,-1.41
"SAB",142736,"/Date(1700465290000)/",62800,300,619100,38971000000,-900,true,-1.41
"SAB",142736,"/Date(1700465290000)/",62800,400,618800,38953000000,-900,true,-1.41
"SAB",142723,"/Date(1700465277000)/",62800,200,618400,38928000000,-900,true,-1.41
"SAB",142657,"/Date(1700465252000)/",62800,100,618200,38915000000,-900,true,-1.41
"SAB",142654,"/Date(1700465248000)/",62800,200,618100,38909000000,-900,true,-1.41
"SAB",142648,"/Date(1700465242000)/",62800,100,617900,38896000000,-900,true,-1.41
"SAB",142648,"/Date(1700465242000)/",62800,100,617800,38890000000,-900,true,-1.41
"SAB",142638,"/Date(1700465232000)/",62800,100,617700,38884000000,-900,true,-1.41
"SAB",142638,"/Date(1700465232000)/",62800,100,617600,38877000000,-900,true,-1.41
"SAB",142638,"/Date(1700465232000)/",62800,300,617500,38871000000,-900,true,-1.41
"SAB",142635,"/Date(1700465229000)/",62800,1000,617200,38852000000,-900,true,-1.41
"SAB",142619,"/Date(1700465213000)/",62800,500,616200,38789000000,-900,true,-1.41
"SAB",142612,"/Date(1700465207000)/",62800,100,615700,38758000000,-900,true,-1.41
"SAB",142612,"/Date(1700465207000)/",62900,400,615600,38752000000,-800,true,-1.26
"SAB",142606,"/Date(1700465201000)/",62900,200,615200,38727000000,-800,true,-1.26
"SAB",142606,"/Date(1700465201000)/",62900,500,615000,38714000000,-800,true,-1.26
"SAB",142603,"/Date(1700465197000)/",62900,2500,614500,38682000000,-800,true,-1.26
"SAB",142559,"/Date(1700465196000)/",62900,200,612000,38525000000,-800,true,-1.26
"SAB",142553,"/Date(1700465188000)/",62900,500,611800,38513000000,-800,true,-1.26
"SAB",142544,"/Date(1700465180000)/",63000,100,611300,38481000000,-700,false,-1.1
"SAB",142544,"/Date(1700465178000)/",62900,200,611200,38475000000,-800,true,-1.26
"SAB",142534,"/Date(1700465170000)/",62900,400,611000,38462000000,-800,true,-1.26
"SAB",142531,"/Date(1700465166000)/",63000,200,610600,38437000000,-700,false,-1.1
"SAB",142527,"/Date(1700465164000)/",63000,500,610400,38425000000,-700,false,-1.1
"SAB",142527,"/Date(1700465164000)/",62900,100,609900,38393000000,-800,true,-1.26
"SAB",142518,"/Date(1700465153000)/",62900,3000,609800,38387000000,-800,true,-1.26
"SAB",142508,"/Date(1700465143000)/",62900,2000,606800,38198000000,-800,false,-1.26
"SAB",142443,"/Date(1700465119000)/",62800,100,604800,38072000000,-900,true,-1.41
"SAB",142443,"/Date(1700465119000)/",62800,200,604700,38066000000,-900,true,-1.41
"SAB",142401,"/Date(1700465075000)/",62700,100,604500,38053000000,-1000,true,-1.57
"SAB",142358,"/Date(1700465073000)/",62700,200,604400,38047000000,-1000,true,-1.57
