"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144510,"/Date(1700466302000)/",15100,20000,368621,5503673600,200,true,1.34
"IPA",142940,"/Date(1700465380000)/",15200,5000,348621,5201673600,300,false,2.01
"IPA",142934,"/Date(1700465374000)/",15200,5000,343621,5125673600,300,false,2.01
"IPA",142839,"/Date(1700465319000)/",15200,11900,338621,5049673600,300,false,2.01
"IPA",142730,"/Date(1700465250000)/",15000,1000,326721,4868793600,100,true,0.67
"IPA",142639,"/Date(1700465199000)/",15200,1000,325721,4853793600,300,false,2.01
"IPA",142458,"/Date(1700465098000)/",15000,2500,324721,4838593600,100,false,0.67
"IPA",142455,"/Date(1700465095000)/",15000,1000,322221,4801093600,100,false,0.67
"IPA",142430,"/Date(1700465070000)/",15000,900,321221,4786093600,100,false,0.67
"IPA",142136,"/Date(1700464896000)/",15000,4700,320321,4772593600,100,false,0.67
"IPA",142120,"/Date(1700464880000)/",15000,200,315621,4702093600,100,true,0.67
"IPA",142001,"/Date(1700464801000)/",15100,3500,315421,4699093600,200,false,1.34
"IPA",141534,"/Date(1700464534000)/",15200,100,311921,4646243600,300,false,2.01
"IPA",141408,"/Date(1700464448000)/",15200,4500,311821,4644723600,300,false,2.01
"IPA",141358,"/Date(1700464438000)/",15200,2000,307321,4576323600,300,true,2.01
"IPA",140654,"/Date(1700464015000)/",15300,100,305321,4545923600,400,false,2.68
"IPA",140649,"/Date(1700464010000)/",15300,400,305221,4544393600,400,false,2.68
"IPA",140426,"/Date(1700463867000)/",15300,200,304821,4538273600,400,true,2.68
"IPA",140408,"/Date(1700463849000)/",15300,1200,304621,4535213600,400,true,2.68
"IPA",140319,"/Date(1700463800000)/",15300,2000,303421,4516853600,400,true,2.68
"IPA",140258,"/Date(1700463779000)/",15400,500,301421,4486253600,500,false,3.36
"IPA",140232,"/Date(1700463753000)/",15400,200,300921,4478553600,500,false,3.36
"IPA",140220,"/Date(1700463741000)/",15400,5000,300721,4475473600,500,false,3.36
"IPA",140157,"/Date(1700463718000)/",15400,2000,295721,4398473600,500,false,3.36
"IPA",140126,"/Date(1700463687000)/",15400,1000,293721,4367673600,500,false,3.36
"IPA",140109,"/Date(1700463670000)/",15300,800,292721,4352273600,400,false,2.68
"IPA",140101,"/Date(1700463662000)/",15300,2000,291921,4340033600,400,false,2.68
"IPA",140053,"/Date(1700463654000)/",15300,1000,289921,4309433600,400,false,2.68
"IPA",140035,"/Date(1700463636000)/",15300,1,288921,4294133600,400,false,2.68
"IPA",140023,"/Date(1700463624000)/",15300,3000,288920,4294118400,400,false,2.68
"IPA",135942,"/Date(1700463583000)/",15200,300,285920,4248218400,300,true,2.01
"IPA",135940,"/Date(1700463581000)/",15200,500,285620,4243658400,300,false,2.01
"IPA",135938,"/Date(1700463579000)/",15200,2000,285120,4236058400,300,false,2.01
"IPA",135926,"/Date(1700463567000)/",15200,1000,283120,4205658400,300,false,2.01
"IPA",135924,"/Date(1700463565000)/",15200,2000,282120,4190458400,300,false,2.01
"IPA",135832,"/Date(1700463513000)/",15200,3000,280120,4160058400,300,false,2.01
"IPA",135830,"/Date(1700463511000)/",15200,500,277120,4114458400,300,false,2.01
"IPA",135751,"/Date(1700463472000)/",15200,1000,276620,4106858400,300,false,2.01
"IPA",135623,"/Date(1700463384000)/",15100,100,275620,4091658400,200,true,1.34
"IPA",135523,"/Date(1700463324000)/",15100,100,275520,4090148400,200,false,1.34
"IPA",135518,"/Date(1700463319000)/",15100,500,275420,4088638400,200,true,1.34
"IPA",135414,"/Date(1700463255000)/",15100,400,274920,4081088400,200,false,1.34
"IPA",135220,"/Date(1700463141000)/",15100,600,274520,4075048400,200,false,1.34
"IPA",135129,"/Date(1700463090000)/",15100,3700,273920,4065988400,200,true,1.34
"IPA",133947,"/Date(1700462387000)/",15200,10000,270220,4010118400,300,false,2.01
"IPA",133936,"/Date(1700462376000)/",15200,1000,260220,3858118400,300,false,2.01
"IPA",133853,"/Date(1700462333000)/",15200,2000,259220,3842918400,300,false,2.01
"IPA",133837,"/Date(1700462317000)/",15200,5000,257220,3812518400,300,false,2.01
"IPA",133819,"/Date(1700462299000)/",15100,5300,252220,3736528400,200,false,1.34
"IPA",133746,"/Date(1700462266000)/",15100,200,246920,3656498400,200,false,1.34
"IPA",133728,"/Date(1700462248000)/",15000,6700,246720,3653478400,100,false,0.67
"IPA",133726,"/Date(1700462246000)/",15000,2000,240020,3552978400,100,false,0.67
"IPA",133722,"/Date(1700462242000)/",15000,10000,238020,3522978400,100,false,0.67
"IPA",133719,"/Date(1700462239000)/",15000,5000,228020,3372978400,100,false,0.67
"IPA",133703,"/Date(1700462223000)/",15000,300,223020,3297978400,100,false,0.67
"IPA",133654,"/Date(1700462214000)/",15000,600,222720,3293478400,100,false,0.67
"IPA",133651,"/Date(1700462211000)/",15000,100,222120,3284478400,100,false,0.67
"IPA",132928,"/Date(1700461769000)/",15000,500,222020,3282978400,100,false,0.67
"IPA",132728,"/Date(1700461649000)/",14900,1300,221520,3275478400,0,false,0
"IPA",132706,"/Date(1700461627000)/",14900,1000,220220,3256108400,0,false,0
"IPA",132644,"/Date(1700461604000)/",14900,1300,219220,3241208400,0,false,0
"IPA",132638,"/Date(1700461599000)/",14900,10000,217920,3221838400,0,false,0
"IPA",132608,"/Date(1700461569000)/",14900,1000,207920,3072838400,0,false,0
"IPA",132552,"/Date(1700461553000)/",14900,2000,206920,3057938400,0,false,0
"IPA",131843,"/Date(1700461124000)/",14900,1000,204920,3028138400,0,false,0
"IPA",131814,"/Date(1700461095000)/",14900,3000,203920,3013238400,0,false,0
"IPA",131757,"/Date(1700461078000)/",14900,1000,200920,2968538400,0,false,0
"IPA",131718,"/Date(1700461039000)/",14900,1000,199920,2953638400,0,false,0
