"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144430,"/Date(1700466304000)/",19000,40000,512800,9655000000,400,true,2.15
"ST8",142615,"/Date(1700465210000)/",19300,500,472800,8895000000,700,false,3.76
"ST8",142332,"/Date(1700465048000)/",19300,100,472300,8885000000,700,false,3.76
"ST8",142313,"/Date(1700465029000)/",19250,2700,472200,8883000000,650,false,3.49
"ST8",142310,"/Date(1700465023000)/",19250,3200,469500,8831000000,650,false,3.49
"ST8",142303,"/Date(1700465020000)/",19250,4000,466300,8770000000,650,false,3.49
"ST8",142300,"/Date(1700465014000)/",19200,200,462300,8693000000,600,true,3.23
"ST8",142257,"/Date(1700465011000)/",19250,100,462100,8689000000,650,false,3.49
"ST8",142244,"/Date(1700465000000)/",19200,200,462000,8687000000,600,true,3.23
"ST8",142209,"/Date(1700464963000)/",19200,100,461800,8683000000,600,true,3.23
"ST8",142149,"/Date(1700464945000)/",19200,3500,461700,8681000000,600,false,3.23
"ST8",142137,"/Date(1700464931000)/",19200,3000,458200,8614000000,600,false,3.23
"ST8",142130,"/Date(1700464926000)/",19200,1500,455200,8557000000,600,false,3.23
"ST8",142127,"/Date(1700464922000)/",19200,5600,453700,8528000000,600,false,3.23
"ST8",142121,"/Date(1700464917000)/",19200,2000,448100,8420000000,600,false,3.23
"ST8",142121,"/Date(1700464916000)/",19000,5900,446100,8382000000,400,true,2.15
"ST8",142121,"/Date(1700464916000)/",19000,100,440200,8270000000,400,true,2.15
"ST8",142117,"/Date(1700464913000)/",19200,3800,440100,8268000000,600,false,3.23
"ST8",142114,"/Date(1700464909000)/",19200,2600,436300,8195000000,600,false,3.23
"ST8",142114,"/Date(1700464909000)/",19100,200,433700,8145000000,500,false,2.69
"ST8",142114,"/Date(1700464909000)/",19050,200,433500,8141000000,450,false,2.42
"ST8",141938,"/Date(1700464815000)/",19000,600,433300,8137000000,400,true,2.15
"ST8",141932,"/Date(1700464808000)/",19000,200,432700,8126000000,400,true,2.15
"ST8",141932,"/Date(1700464808000)/",19000,3100,432500,8122000000,400,true,2.15
"ST8",141922,"/Date(1700464797000)/",19000,2100,429400,8063000000,400,false,2.15
"ST8",141919,"/Date(1700464794000)/",19000,2300,427300,8023000000,400,false,2.15
"ST8",141919,"/Date(1700464794000)/",19000,3200,425000,7980000000,400,false,2.15
"ST8",141916,"/Date(1700464791000)/",19000,2800,421800,7919000000,400,false,2.15
"ST8",141916,"/Date(1700464791000)/",18950,200,419000,7866000000,350,false,1.88
"ST8",141853,"/Date(1700464767000)/",19000,10000,418800,7862000000,400,false,2.15
"ST8",141847,"/Date(1700464760000)/",19000,5000,408800,7672000000,400,true,2.15
"ST8",141759,"/Date(1700464713000)/",19000,5000,403800,7577000000,400,false,2.15
"ST8",141740,"/Date(1700464694000)/",18850,6500,398800,7482000000,250,true,1.34
"ST8",141645,"/Date(1700464639000)/",18850,2000,392300,7359000000,250,true,1.34
"ST8",141645,"/Date(1700464639000)/",18900,6300,390300,7322000000,300,true,1.61
"ST8",141645,"/Date(1700464639000)/",18950,200,384000,7203000000,350,true,1.88
"ST8",141601,"/Date(1700464596000)/",18900,3300,383800,7199000000,300,true,1.61
"ST8",141601,"/Date(1700464596000)/",18950,1700,380500,7136000000,350,false,1.88
"ST8",141506,"/Date(1700464542000)/",19000,15000,378800,7104000000,400,false,2.15
"ST8",141431,"/Date(1700464505000)/",19200,1900,363800,6819000000,600,false,3.23
"ST8",141418,"/Date(1700464492000)/",19200,4900,361900,6783000000,600,true,3.23
"ST8",141418,"/Date(1700464492000)/",19250,100,357000,6689000000,650,false,3.49
"ST8",141324,"/Date(1700464437000)/",19000,5000,356900,6687000000,400,true,2.15
"ST8",141314,"/Date(1700464427000)/",18950,10000,351900,6592000000,350,true,1.88
"ST8",141210,"/Date(1700464364000)/",19250,200,341900,6402000000,650,false,3.49
"ST8",141210,"/Date(1700464364000)/",19200,500,341700,6398000000,600,false,3.23
"ST8",141210,"/Date(1700464364000)/",19200,1000,341200,6389000000,600,false,3.23
"ST8",141210,"/Date(1700464364000)/",19150,500,340200,6370000000,550,false,2.96
"ST8",141210,"/Date(1700464364000)/",19100,500,339700,6360000000,500,false,2.69
"ST8",141210,"/Date(1700464364000)/",19000,300,339200,6350000000,400,false,2.15
"ST8",141210,"/Date(1700464364000)/",19000,1300,338900,6345000000,400,false,2.15
"ST8",140933,"/Date(1700464205000)/",19000,500,337600,6320000000,400,false,2.15
"ST8",140927,"/Date(1700464201000)/",19000,200,337100,6310000000,400,false,2.15
"ST8",140927,"/Date(1700464201000)/",19000,500,336900,6307000000,400,false,2.15
"ST8",140923,"/Date(1700464197000)/",19000,200,336400,6297000000,400,false,2.15
"ST8",140917,"/Date(1700464191000)/",19000,800,336200,6293000000,400,false,2.15
"ST8",140917,"/Date(1700464191000)/",19000,500,335400,6278000000,400,false,2.15
"ST8",140904,"/Date(1700464179000)/",18950,600,334900,6269000000,350,true,1.88
"ST8",140901,"/Date(1700464174000)/",19000,300,334300,6257000000,400,false,2.15
"ST8",140845,"/Date(1700464160000)/",18950,200,334000,6252000000,350,false,1.88
"ST8",140839,"/Date(1700464153000)/",18900,200,333800,6248000000,300,true,1.61
"ST8",140839,"/Date(1700464153000)/",18900,200,333600,6244000000,300,true,1.61
"ST8",140829,"/Date(1700464144000)/",18700,200,333400,6240000000,100,true,0.54
"ST8",140819,"/Date(1700464135000)/",18700,2000,333200,6237000000,100,false,0.54
"ST8",140819,"/Date(1700464132000)/",18700,1800,331200,6199000000,100,false,0.54
