"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV6",140246,"/Date(1700463780000)/",4700,1000,10400,43050000,600,false,14.63
"TV6",112155,"/Date(1700454120000)/",3700,100,9400,38360000,-400,true,-9.76
"TV6",105256,"/Date(1700452380000)/",4600,100,9300,37990000,500,false,12.2
"TV6",105048,"/Date(1700452260000)/",3700,100,9200,37530000,-400,true,-9.76
"TV6",104146,"/Date(1700451720000)/",4700,100,9100,37160000,600,false,14.63
"TV6",103040,"/Date(1700451060000)/",4600,4000,9000,36690000,500,false,12.2
"TV6",92106,"/Date(1700446860000)/",4400,100,5000,18290000,300,false,7.32
"TV6",91342,"/Date(1700446440000)/",3600,4700,4900,17850000,-500,true,-12.2
"TV6",91140,"/Date(1700446320000)/",4600,100,200,920000,500,false,12.2
"TV6",90133,"/Date(1700445720000)/",4600,100,100,460000,500,false,12.2
