"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144427,"/Date(1700466303000)/",9190,58800,1355700,12407000000,-50,true,-0.54
"ASM",142905,"/Date(1700465377000)/",9190,100,1296900,11867000000,-50,true,-0.54
"ASM",142817,"/Date(1700465334000)/",9200,6000,1296800,11866000000,-40,false,-0.43
"ASM",142814,"/Date(1700465329000)/",9200,2000,1290800,11811000000,-40,false,-0.43
"ASM",142723,"/Date(1700465279000)/",9200,100,1288800,11793000000,-40,true,-0.43
"ASM",142723,"/Date(1700465277000)/",9200,1800,1288700,11792000000,-40,true,-0.43
"ASM",142720,"/Date(1700465276000)/",9200,500,1286900,11775000000,-40,true,-0.43
"ASM",142625,"/Date(1700465220000)/",9200,2500,1286400,11771000000,-40,true,-0.43
"ASM",142625,"/Date(1700465220000)/",9200,200,1283900,11748000000,-40,true,-0.43
"ASM",142612,"/Date(1700465206000)/",9180,100,1283700,11746000000,-60,true,-0.65
"ASM",142537,"/Date(1700465174000)/",9180,100,1283600,11745000000,-60,false,-0.65
"ASM",142527,"/Date(1700465164000)/",9170,800,1283500,11744000000,-70,true,-0.76
"ASM",142502,"/Date(1700465136000)/",9170,200,1282700,11737000000,-70,false,-0.76
"ASM",142443,"/Date(1700465118000)/",9160,1100,1282500,11735000000,-80,false,-0.87
"ASM",142443,"/Date(1700465116000)/",9160,600,1281400,11725000000,-80,false,-0.87
"ASM",142427,"/Date(1700465101000)/",9160,2000,1280800,11719000000,-80,false,-0.87
"ASM",142427,"/Date(1700465100000)/",9160,200,1278800,11701000000,-80,false,-0.87
"ASM",142332,"/Date(1700465048000)/",9160,100,1278600,11699000000,-80,false,-0.87
"ASM",142326,"/Date(1700465041000)/",9120,1500,1278500,11698000000,-120,true,-1.3
"ASM",142326,"/Date(1700465041000)/",9120,500,1277000,11684000000,-120,true,-1.3
"ASM",142326,"/Date(1700465041000)/",9120,1000,1276500,11680000000,-120,true,-1.3
"ASM",142326,"/Date(1700465041000)/",9120,5000,1275500,11671000000,-120,true,-1.3
"ASM",142326,"/Date(1700465041000)/",9120,100,1270500,11625000000,-120,true,-1.3
"ASM",142326,"/Date(1700465041000)/",9120,5000,1270400,11624000000,-120,true,-1.3
"ASM",142326,"/Date(1700465041000)/",9120,100,1265400,11579000000,-120,true,-1.3
"ASM",142326,"/Date(1700465041000)/",9120,1000,1265300,11578000000,-120,true,-1.3
"ASM",142326,"/Date(1700465041000)/",9120,2000,1264300,11569000000,-120,true,-1.3
"ASM",142326,"/Date(1700465041000)/",9120,200,1262300,11550000000,-120,true,-1.3
"ASM",142326,"/Date(1700465041000)/",9130,500,1262100,11548000000,-110,false,-1.19
"ASM",142326,"/Date(1700465041000)/",9130,2000,1261600,11544000000,-110,false,-1.19
"ASM",142326,"/Date(1700465041000)/",9130,5000,1259600,11526000000,-110,false,-1.19
"ASM",142326,"/Date(1700465041000)/",9130,10000,1254600,11480000000,-110,false,-1.19
"ASM",142326,"/Date(1700465041000)/",9130,300,1244600,11389000000,-110,false,-1.19
"ASM",142326,"/Date(1700465041000)/",9130,500,1244300,11386000000,-110,false,-1.19
"ASM",142326,"/Date(1700465041000)/",9140,1000,1243800,11381000000,-100,false,-1.08
"ASM",142326,"/Date(1700465041000)/",9140,3000,1242800,11372000000,-100,false,-1.08
"ASM",142326,"/Date(1700465041000)/",9140,3000,1239800,11345000000,-100,false,-1.08
"ASM",142326,"/Date(1700465041000)/",9140,100,1236800,11317000000,-100,false,-1.08
"ASM",142326,"/Date(1700465041000)/",9150,2000,1236700,11317000000,-90,false,-0.97
"ASM",142326,"/Date(1700465041000)/",9150,5000,1234700,11298000000,-90,false,-0.97
"ASM",142326,"/Date(1700465041000)/",9150,1200,1229700,11252000000,-90,false,-0.97
"ASM",142310,"/Date(1700465025000)/",9150,800,1228500,11241000000,-90,true,-0.97
"ASM",142303,"/Date(1700465018000)/",9150,1000,1227700,11234000000,-90,true,-0.97
"ASM",142303,"/Date(1700465018000)/",9150,200,1226700,11225000000,-90,true,-0.97
"ASM",142247,"/Date(1700465001000)/",9160,1000,1226500,11223000000,-80,false,-0.87
"ASM",142218,"/Date(1700464974000)/",9150,800,1225500,11214000000,-90,true,-0.97
"ASM",142218,"/Date(1700464974000)/",9150,4200,1224700,11207000000,-90,true,-0.97
"ASM",142209,"/Date(1700464965000)/",9150,800,1220500,11168000000,-90,true,-0.97
"ASM",142209,"/Date(1700464965000)/",9150,100,1219700,11161000000,-90,true,-0.97
"ASM",142209,"/Date(1700464965000)/",9160,4800,1219600,11160000000,-80,false,-0.87
"ASM",142143,"/Date(1700464937000)/",9160,1200,1214800,11116000000,-80,false,-0.87
"ASM",142130,"/Date(1700464925000)/",9150,3000,1213600,11105000000,-90,true,-0.97
"ASM",142049,"/Date(1700464885000)/",9160,400,1210600,11078000000,-80,false,-0.87
"ASM",142029,"/Date(1700464864000)/",9160,400,1210200,11074000000,-80,true,-0.87
"ASM",142023,"/Date(1700464859000)/",9160,2200,1209800,11070000000,-80,false,-0.87
"ASM",142023,"/Date(1700464859000)/",9150,400,1207600,11050000000,-90,false,-0.97
"ASM",142020,"/Date(1700464856000)/",9150,100,1207200,11046000000,-90,true,-0.97
"ASM",142020,"/Date(1700464856000)/",9150,200,1207100,11046000000,-90,true,-0.97
"ASM",142020,"/Date(1700464856000)/",9150,1000,1206900,11044000000,-90,true,-0.97
"ASM",142020,"/Date(1700464856000)/",9150,1300,1205900,11035000000,-90,true,-0.97
"ASM",142017,"/Date(1700464851000)/",9150,3000,1204600,11023000000,-90,true,-0.97
"ASM",142010,"/Date(1700464846000)/",9150,700,1201600,10995000000,-90,true,-0.97
"ASM",142010,"/Date(1700464846000)/",9150,3000,1200900,10989000000,-90,true,-0.97
