"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",144138,"/Date(1700466120000)/",13900,500,268645,3738100000,-100,true,-0.71
"QTP",144133,"/Date(1700466120000)/",13900,17700,268145,3731150000,-100,false,-0.71
"QTP",144127,"/Date(1700466060000)/",13900,100,250445,3485120000,-100,false,-0.71
"QTP",144107,"/Date(1700466060000)/",13900,100,250345,3483730000,-100,false,-0.71
"QTP",144035,"/Date(1700466060000)/",13900,500,250245,3482340000,-100,false,-0.71
"QTP",143838,"/Date(1700465940000)/",13900,900,249745,3475390000,-100,false,-0.71
"QTP",143837,"/Date(1700465940000)/",13900,100,248845,3462880000,-100,false,-0.71
"QTP",143815,"/Date(1700465880000)/",13900,1000,248745,3461490000,-100,false,-0.71
"QTP",143536,"/Date(1700465760000)/",13900,900,247745,3447590000,-100,false,-0.71
"QTP",143500,"/Date(1700465700000)/",13900,3500,246845,3435080000,-100,false,-0.71
"QTP",143435,"/Date(1700465700000)/",13900,300,243345,3386430000,-100,false,-0.71
"QTP",143403,"/Date(1700465640000)/",13900,400,243045,3382260000,-100,false,-0.71
"QTP",143343,"/Date(1700465640000)/",13900,2000,242645,3376700000,-100,false,-0.71
"QTP",143319,"/Date(1700465580000)/",13900,300,240645,3348900000,-100,false,-0.71
"QTP",143235,"/Date(1700465580000)/",13900,200,240345,3344730000,-100,false,-0.71
"QTP",143224,"/Date(1700465520000)/",13900,5000,240145,3341950000,-100,false,-0.71
"QTP",143150,"/Date(1700465520000)/",13900,200,235145,3272450000,-100,false,-0.71
"QTP",143135,"/Date(1700465520000)/",13900,1600,234945,3269670000,-100,true,-0.71
"QTP",143053,"/Date(1700465460000)/",13900,50000,233345,3247430000,-100,true,-0.71
"QTP",142937,"/Date(1700465400000)/",14000,100,183345,2552430000,0,false,0
"QTP",142754,"/Date(1700465280000)/",14000,100,183245,2551030000,0,false,0
"QTP",142329,"/Date(1700464980000)/",13900,5000,183145,2549630000,-100,true,-0.71
"QTP",142319,"/Date(1700464980000)/",13900,1000,178145,2480130000,-100,true,-0.71
"QTP",142018,"/Date(1700464800000)/",13900,100,177145,2466230000,-100,true,-0.71
"QTP",141740,"/Date(1700464680000)/",13900,700,177045,2464840000,-100,true,-0.71
"QTP",141359,"/Date(1700464440000)/",14000,100,176345,2455110000,0,false,0
"QTP",141220,"/Date(1700464320000)/",14000,1000,176245,2453710000,0,false,0
"QTP",141103,"/Date(1700464260000)/",14000,100,175245,2439710000,0,false,0
"QTP",140929,"/Date(1700464200000)/",14000,100,175145,2438310000,0,false,0
"QTP",140858,"/Date(1700464140000)/",14000,1000,175045,2436910000,0,false,0
"QTP",140843,"/Date(1700464140000)/",14000,2000,174045,2422910000,0,false,0
"QTP",140605,"/Date(1700463960000)/",14000,2900,172045,2394910000,0,false,0
"QTP",140559,"/Date(1700463960000)/",14000,1000,169145,2354310000,0,false,0
"QTP",140526,"/Date(1700463900000)/",14000,100,168145,2340310000,0,false,0
"QTP",140252,"/Date(1700463780000)/",13900,100,168045,2338910000,-100,true,-0.71
"QTP",140240,"/Date(1700463780000)/",13900,600,167945,2337520000,-100,true,-0.71
"QTP",135501,"/Date(1700463300000)/",13900,5000,167345,2329180000,-100,true,-0.71
"QTP",135445,"/Date(1700463300000)/",13900,1100,162345,2259680000,-100,true,-0.71
"QTP",135151,"/Date(1700463120000)/",13900,45,161245,2244390000,-100,true,-0.71
"QTP",134807,"/Date(1700462880000)/",13900,5000,161200,2243760000,-100,true,-0.71
"QTP",134606,"/Date(1700462760000)/",14000,100,156200,2174260000,0,false,0
"QTP",134439,"/Date(1700462700000)/",14000,100,156100,2172860000,0,false,0
"QTP",134438,"/Date(1700462700000)/",14000,2000,156000,2171460000,0,false,0
"QTP",134326,"/Date(1700462580000)/",14000,300,154000,2143460000,0,false,0
"QTP",134323,"/Date(1700462580000)/",14000,1000,153700,2139260000,0,false,0
"QTP",134301,"/Date(1700462580000)/",14000,300,152700,2125260000,0,false,0
"QTP",134054,"/Date(1700462460000)/",13900,100,152400,2121060000,-100,true,-0.71
"QTP",134043,"/Date(1700462460000)/",14000,100,152300,2119670000,0,false,0
"QTP",132553,"/Date(1700461560000)/",13900,5000,152200,2118270000,-100,true,-0.71
"QTP",132336,"/Date(1700461440000)/",13900,1500,147200,2048770000,-100,true,-0.71
"QTP",132204,"/Date(1700461320000)/",13900,600,145700,2027920000,-100,true,-0.71
"QTP",131711,"/Date(1700461020000)/",13900,5000,145100,2019580000,-100,true,-0.71
"QTP",131455,"/Date(1700460900000)/",13900,500,140100,1950080000,-100,true,-0.71
"QTP",131133,"/Date(1700460720000)/",13900,100,139600,1943130000,-100,true,-0.71
"QTP",131116,"/Date(1700460660000)/",13900,200,139500,1941740000,-100,true,-0.71
"QTP",130829,"/Date(1700460480000)/",13900,5000,139300,1938960000,-100,true,-0.71
"QTP",130531,"/Date(1700460360000)/",13900,2000,134300,1869460000,-100,true,-0.71
"QTP",130507,"/Date(1700460300000)/",13900,3100,132300,1841660000,-100,true,-0.71
"QTP",130310,"/Date(1700460180000)/",13900,5000,129200,1798570000,-100,true,-0.71
"QTP",130251,"/Date(1700460180000)/",13900,2900,124200,1729070000,-100,true,-0.71
"QTP",130014,"/Date(1700460000000)/",13900,100,121300,1688760000,-100,true,-0.71
"QTP",130008,"/Date(1700460000000)/",13900,2000,121200,1687370000,-100,true,-0.71
"QTP",112312,"/Date(1700454180000)/",13900,100,119200,1659570000,-100,true,-0.71
"QTP",112123,"/Date(1700454060000)/",14000,100,119100,1658180000,0,false,0
"QTP",111524,"/Date(1700453700000)/",13900,2000,119000,1656780000,-100,true,-0.71
"QTP",111453,"/Date(1700453700000)/",13900,10000,117000,1628980000,-100,true,-0.71
"QTP",111435,"/Date(1700453700000)/",13900,2000,107000,1489980000,-100,true,-0.71
"QTP",111424,"/Date(1700453640000)/",13900,3000,105000,1462180000,-100,true,-0.71
"QTP",111102,"/Date(1700453460000)/",13900,600,102000,1420480000,-100,true,-0.71
"QTP",110323,"/Date(1700452980000)/",13900,100,101400,1412140000,-100,true,-0.71
"QTP",110000,"/Date(1700452800000)/",13900,5000,101300,1410750000,-100,true,-0.71
"QTP",105722,"/Date(1700452620000)/",13900,2000,96300,1341250000,-100,true,-0.71
"QTP",105703,"/Date(1700452620000)/",13900,5900,94300,1313450000,-100,true,-0.71
"QTP",104929,"/Date(1700452140000)/",14000,200,88400,1231440000,0,false,0
"QTP",103255,"/Date(1700451180000)/",14000,200,88200,1228640000,0,false,0
"QTP",103216,"/Date(1700451120000)/",14000,200,88000,1225840000,0,false,0
"QTP",103207,"/Date(1700451120000)/",14000,5000,87800,1223040000,0,false,0
"QTP",102915,"/Date(1700450940000)/",14000,200,82800,1153040000,0,false,0
"QTP",102914,"/Date(1700450940000)/",14000,100,82600,1150240000,0,false,0
"QTP",102854,"/Date(1700450940000)/",14000,400,82500,1148840000,0,false,0
"QTP",102828,"/Date(1700450880000)/",14000,3000,82100,1143240000,0,false,0
"QTP",102711,"/Date(1700450820000)/",14000,4000,79100,1101240000,0,false,0
"QTP",102703,"/Date(1700450820000)/",14000,1000,75100,1045240000,0,false,0
"QTP",102106,"/Date(1700450460000)/",14000,500,74100,1031240000,0,false,0
"QTP",101828,"/Date(1700450280000)/",14000,100,73600,1024240000,0,false,0
"QTP",101749,"/Date(1700450280000)/",14000,300,73500,1022840000,0,false,0
"QTP",101338,"/Date(1700450040000)/",13900,5000,73200,1018640000,-100,true,-0.71
"QTP",100428,"/Date(1700449440000)/",14000,7500,68200,949140000,0,false,0
"QTP",95946,"/Date(1700449200000)/",13900,5000,60700,844140000,-100,true,-0.71
"QTP",95934,"/Date(1700449200000)/",14000,500,55700,774640000,0,false,0
"QTP",95856,"/Date(1700449140000)/",13900,400,55200,767640000,-100,true,-0.71
"QTP",95042,"/Date(1700448660000)/",14000,500,54800,762080000,0,false,0
"QTP",95028,"/Date(1700448600000)/",14000,200,54300,755080000,0,false,0
"QTP",95003,"/Date(1700448600000)/",14000,100,54100,752280000,0,false,0
"QTP",94901,"/Date(1700448540000)/",14000,100,54000,750880000,0,false,0
"QTP",94516,"/Date(1700448300000)/",13900,100,53900,749480000,-100,true,-0.71
"QTP",93310,"/Date(1700447580000)/",13900,500,53800,748090000,-100,true,-0.71
"QTP",93141,"/Date(1700447520000)/",13900,3500,53300,741140000,-100,true,-0.71
"QTP",92941,"/Date(1700447400000)/",13900,4900,49800,692490000,-100,true,-0.71
"QTP",92800,"/Date(1700447280000)/",13900,200,44900,624380000,-100,true,-0.71
"QTP",92749,"/Date(1700447280000)/",13900,100,44700,621600000,-100,true,-0.71
"QTP",92209,"/Date(1700446920000)/",13900,1500,44600,620210000,-100,true,-0.71
"QTP",92143,"/Date(1700446920000)/",13900,200,43100,599360000,-100,true,-0.71
"QTP",91648,"/Date(1700446620000)/",13900,600,42900,596580000,-100,false,-0.71
"QTP",91636,"/Date(1700446620000)/",13900,1000,42300,588240000,-100,true,-0.71
"QTP",91555,"/Date(1700446560000)/",14000,100,41300,574340000,0,false,0
"QTP",91441,"/Date(1700446500000)/",13900,100,41200,572940000,-100,true,-0.71
"QTP",91419,"/Date(1700446440000)/",13900,1000,41100,571550000,-100,false,-0.71
"QTP",91316,"/Date(1700446380000)/",13900,1000,40100,557650000,-100,false,-0.71
"QTP",91213,"/Date(1700446320000)/",13900,1000,39100,543750000,-100,false,-0.71
"QTP",91150,"/Date(1700446320000)/",13900,300,38100,529850000,-100,false,-0.71
"QTP",90923,"/Date(1700446140000)/",13900,100,37800,525680000,-100,false,-0.71
"QTP",90814,"/Date(1700446080000)/",13900,1200,37700,524290000,-100,false,-0.71
"QTP",90735,"/Date(1700446080000)/",13900,21000,36500,507610000,-100,true,-0.71
"QTP",90614,"/Date(1700445960000)/",13900,2000,15500,215710000,-100,false,-0.71
"QTP",90536,"/Date(1700445960000)/",13900,2000,13500,187910000,-100,false,-0.71
"QTP",90514,"/Date(1700445900000)/",13900,1000,11500,160110000,-100,false,-0.71
"QTP",90458,"/Date(1700445900000)/",13900,5000,10500,146210000,-100,true,-0.71
"QTP",90154,"/Date(1700445720000)/",13900,2000,5500,76710000,-100,true,-0.71
"QTP",90129,"/Date(1700445660000)/",13900,1000,3500,48910000,-100,true,-0.71
"QTP",90119,"/Date(1700445660000)/",14000,2000,2500,35010000,0,true,0
"QTP",90116,"/Date(1700445660000)/",14000,400,500,7010000,0,true,0
"QTP",90112,"/Date(1700445600000)/",14100,100,100,1410000,100,false,0.71
