"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144430,"/Date(1700466303000)/",20250,700,51400,1028000000,-50,false,-0.25
"SGR",142836,"/Date(1700465351000)/",20050,100,50700,1014000000,-250,false,-1.23
"SGR",142755,"/Date(1700465311000)/",20000,100,50600,1012000000,-300,false,-1.48
"SGR",142752,"/Date(1700465308000)/",20000,100,50500,1010000000,-300,false,-1.48
"SGR",142732,"/Date(1700465289000)/",20000,100,50400,1008000000,-300,false,-1.48
"SGR",142720,"/Date(1700465275000)/",20000,100,50300,1006000000,-300,false,-1.48
"SGR",142651,"/Date(1700465247000)/",20000,100,50200,1004000000,-300,false,-1.48
"SGR",142612,"/Date(1700465208000)/",20100,100,50100,1002000000,-200,false,-0.99
"SGR",142609,"/Date(1700465205000)/",20050,100,50000,1000000000,-250,false,-1.23
"SGR",142540,"/Date(1700465175000)/",20000,100,49900,998000000,-300,false,-1.48
"SGR",142404,"/Date(1700465079000)/",20000,100,49800,996000000,-300,false,-1.48
"SGR",142029,"/Date(1700464863000)/",19950,100,49700,994000000,-350,false,-1.72
"SGR",141922,"/Date(1700464797000)/",20000,1000,49600,992000000,-300,false,-1.48
"SGR",141457,"/Date(1700464531000)/",20200,700,48600,972000000,-100,false,-0.49
"SGR",141450,"/Date(1700464525000)/",20200,400,47900,957000000,-100,true,-0.49
"SGR",141337,"/Date(1700464450000)/",20200,100,47500,949000000,-100,false,-0.49
"SGR",140350,"/Date(1700463864000)/",20150,300,47400,947000000,-150,false,-0.74
"SGR",133533,"/Date(1700462164000)/",20150,1000,47100,941000000,-150,false,-0.74
"SGR",131024,"/Date(1700460652000)/",20150,600,46100,921000000,-150,false,-0.74
"SGR",130829,"/Date(1700460536000)/",20150,400,45500,909000000,-150,false,-0.74
"SGR",130523,"/Date(1700460351000)/",20150,200,45100,901000000,-150,false,-0.74
"SGR",130457,"/Date(1700460324000)/",20150,100,44900,897000000,-150,false,-0.74
"SGR",130451,"/Date(1700460320000)/",20150,500,44800,895000000,-150,false,-0.74
"SGR",130357,"/Date(1700460263000)/",20150,1500,44300,885000000,-150,false,-0.74
"SGR",130321,"/Date(1700460228000)/",20150,200,42800,855000000,-150,false,-0.74
"SGR",130126,"/Date(1700460114000)/",20150,1500,42600,851000000,-150,false,-0.74
"SGR",130126,"/Date(1700460114000)/",20150,1500,41100,820000000,-150,false,-0.74
"SGR",130104,"/Date(1700460091000)/",20050,100,39600,790000000,-250,false,-1.23
"SGR",130012,"/Date(1700460009000)/",20050,1900,39500,788000000,-250,false,-1.23
"SGR",130012,"/Date(1700460009000)/",20050,2000,37600,750000000,-250,false,-1.23
"SGR",130012,"/Date(1700460009000)/",20050,2000,35600,710000000,-250,false,-1.23
"SGR",130012,"/Date(1700460009000)/",20050,1900,33600,670000000,-250,false,-1.23
"SGR",130012,"/Date(1700460009000)/",20050,200,31700,632000000,-250,false,-1.23
"SGR",130012,"/Date(1700460008000)/",20050,1800,31500,628000000,-250,false,-1.23
"SGR",130006,"/Date(1700460004000)/",20050,1000,29700,592000000,-250,false,-1.23
"SGR",130003,"/Date(1700460004000)/",20050,500,28700,572000000,-250,false,-1.23
"SGR",130003,"/Date(1700460004000)/",20050,600,28200,562000000,-250,false,-1.23
"SGR",130003,"/Date(1700460004000)/",20050,3900,27600,550000000,-250,false,-1.23
"SGR",112835,"/Date(1700454536000)/",20050,3000,23700,471000000,-250,false,-1.23
"SGR",112753,"/Date(1700454493000)/",20050,4300,20700,411000000,-250,false,-1.23
"SGR",112750,"/Date(1700454489000)/",20050,800,16400,325000000,-250,false,-1.23
"SGR",112712,"/Date(1700454452000)/",20050,500,15600,309000000,-250,false,-1.23
"SGR",112640,"/Date(1700454418000)/",20050,1000,15100,299000000,-250,false,-1.23
"SGR",112426,"/Date(1700454283000)/",20050,300,14100,279000000,-250,false,-1.23
"SGR",112143,"/Date(1700454123000)/",20050,1000,13800,273000000,-250,false,-1.23
"SGR",112124,"/Date(1700454101000)/",20050,5000,12800,253000000,-250,false,-1.23
"SGR",92620,"/Date(1700447187000)/",20050,200,7800,153000000,-250,false,-1.23
"SGR",92354,"/Date(1700447041000)/",19600,700,7600,149000000,-700,false,-3.45
"SGR",92351,"/Date(1700447037000)/",19600,100,6900,135000000,-700,true,-3.45
"SGR",92351,"/Date(1700447037000)/",19600,100,6800,133000000,-700,true,-3.45
"SGR",92351,"/Date(1700447037000)/",19600,400,6700,131000000,-700,true,-3.45
"SGR",92351,"/Date(1700447037000)/",19600,1000,6300,123000000,-700,true,-3.45
"SGR",92338,"/Date(1700447026000)/",19650,100,5300,103000000,-650,true,-3.2
"SGR",92338,"/Date(1700447026000)/",19650,1000,5200,101000000,-650,true,-3.2
"SGR",92338,"/Date(1700447026000)/",19650,500,4200,82000000,-650,true,-3.2
"SGR",92027,"/Date(1700446836000)/",19600,500,3700,72000000,-700,true,-3.45
"SGR",91501,"/Date(1700446504000)/",19600,3200,3200,62000000,-700,true,-3.45
