"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144430,"/Date(1700466303000)/",9840,10300,284200,2789000000,-10,true,-0.1
"TDC",142909,"/Date(1700465383000)/",9810,500,273900,2688000000,-40,false,-0.41
"TDC",142820,"/Date(1700465334000)/",9810,300,273400,2683000000,-40,true,-0.41
"TDC",142820,"/Date(1700465334000)/",9810,1000,273100,2680000000,-40,true,-0.41
"TDC",142742,"/Date(1700465298000)/",9810,100,272100,2670000000,-40,true,-0.41
"TDC",142710,"/Date(1700465266000)/",9820,400,272000,2669000000,-30,false,-0.3
"TDC",142401,"/Date(1700465078000)/",9820,300,271600,2665000000,-30,true,-0.3
"TDC",142241,"/Date(1700464997000)/",9810,400,271300,2662000000,-40,true,-0.41
"TDC",142241,"/Date(1700464997000)/",9810,100,270900,2658000000,-40,true,-0.41
"TDC",142215,"/Date(1700464970000)/",9830,300,270800,2657000000,-20,false,-0.2
"TDC",142215,"/Date(1700464970000)/",9830,100,270500,2655000000,-20,false,-0.2
"TDC",142143,"/Date(1700464939000)/",9840,100,270400,2654000000,-10,true,-0.1
"TDC",142007,"/Date(1700464843000)/",9840,100,270300,2653000000,-10,true,-0.1
"TDC",141932,"/Date(1700464806000)/",9900,200,270200,2652000000,50,false,0.51
"TDC",141711,"/Date(1700464665000)/",9840,1000,270000,2650000000,-10,true,-0.1
"TDC",141620,"/Date(1700464616000)/",9840,800,269000,2640000000,-10,true,-0.1
"TDC",141620,"/Date(1700464616000)/",9840,200,268200,2632000000,-10,true,-0.1
"TDC",141453,"/Date(1700464529000)/",9840,300,268000,2630000000,-10,true,-0.1
"TDC",141424,"/Date(1700464500000)/",9850,1000,267700,2627000000,0,false,0
"TDC",141144,"/Date(1700464338000)/",9830,1000,266700,2617000000,-20,true,-0.2
"TDC",141135,"/Date(1700464331000)/",9890,500,265700,2607000000,40,false,0.41
"TDC",140542,"/Date(1700463976000)/",9800,4400,265200,2602000000,-50,false,-0.51
"TDC",140523,"/Date(1700463956000)/",9800,5000,260800,2559000000,-50,true,-0.51
"TDC",140523,"/Date(1700463956000)/",9800,1200,255800,2510000000,-50,true,-0.51
"TDC",140523,"/Date(1700463956000)/",9800,500,254600,2498000000,-50,true,-0.51
"TDC",140523,"/Date(1700463956000)/",9800,100,254100,2494000000,-50,true,-0.51
"TDC",140523,"/Date(1700463956000)/",9810,5000,254000,2493000000,-40,true,-0.41
"TDC",140523,"/Date(1700463956000)/",9810,1000,249000,2444000000,-40,true,-0.41
"TDC",140523,"/Date(1700463956000)/",9810,100,248000,2434000000,-40,true,-0.41
"TDC",140523,"/Date(1700463956000)/",9890,2700,247900,2433000000,40,true,0.41
"TDC",140514,"/Date(1700463949000)/",9890,1500,245200,2406000000,40,true,0.41
"TDC",140315,"/Date(1700463828000)/",9890,4000,243700,2391000000,40,true,0.41
"TDC",140306,"/Date(1700463819000)/",9890,200,239700,2352000000,40,false,0.41
"TDC",140259,"/Date(1700463813000)/",9890,300,239500,2350000000,40,false,0.41
"TDC",140142,"/Date(1700463735000)/",9890,800,239200,2347000000,40,false,0.41
"TDC",140025,"/Date(1700463657000)/",9890,1200,238400,2339000000,40,false,0.41
"TDC",135931,"/Date(1700463605000)/",9890,5000,237200,2327000000,40,false,0.41
"TDC",135625,"/Date(1700463419000)/",9800,200,232200,2277000000,-50,true,-0.51
"TDC",135547,"/Date(1700463379000)/",9800,500,232000,2275000000,-50,false,-0.51
