"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145916,"/Date(1700467140000)/",12000,700,259943,3097946000,-200,false,-1.64
"VGT",145905,"/Date(1700467140000)/",12000,400,259243,3089546000,-200,false,-1.64
"VGT",145824,"/Date(1700467080000)/",12000,1500,258843,3084746000,-200,false,-1.64
"VGT",145431,"/Date(1700466900000)/",12000,500,257343,3066746000,-200,false,-1.64
"VGT",145334,"/Date(1700466840000)/",12000,100,256843,3060746000,-200,false,-1.64
"VGT",145106,"/Date(1700466660000)/",12000,2500,256743,3059546000,-200,false,-1.64
"VGT",144742,"/Date(1700466480000)/",12000,2000,254243,3029546000,-200,false,-1.64
"VGT",144401,"/Date(1700466240000)/",12000,800,252243,3005546000,-200,false,-1.64
"VGT",144106,"/Date(1700466060000)/",12000,2000,251443,2995946000,-200,false,-1.64
"VGT",144104,"/Date(1700466060000)/",11900,2000,249443,2971946000,-300,true,-2.46
"VGT",143959,"/Date(1700466000000)/",11900,1000,247443,2948146000,-300,true,-2.46
"VGT",143815,"/Date(1700465880000)/",12000,1000,246443,2936246000,-200,false,-1.64
"VGT",143001,"/Date(1700465400000)/",11900,200,245443,2924246000,-300,true,-2.46
"VGT",142605,"/Date(1700465160000)/",11900,500,245243,2921866000,-300,true,-2.46
"VGT",142532,"/Date(1700465160000)/",11900,10000,244743,2915916000,-300,true,-2.46
"VGT",142314,"/Date(1700464980000)/",11900,1000,234743,2796916000,-300,true,-2.46
"VGT",142305,"/Date(1700464980000)/",11900,500,233743,2785016000,-300,true,-2.46
"VGT",142303,"/Date(1700464980000)/",11900,2000,233243,2779066000,-300,true,-2.46
"VGT",142204,"/Date(1700464920000)/",12000,100,231243,2755266000,-200,false,-1.64
"VGT",142200,"/Date(1700464920000)/",12000,43,231143,2754066000,-200,false,-1.64
"VGT",141635,"/Date(1700464620000)/",12000,6000,231100,2753550000,-200,false,-1.64
"VGT",141410,"/Date(1700464440000)/",11900,3200,225100,2681550000,-300,true,-2.46
"VGT",141102,"/Date(1700464260000)/",11900,15700,221900,2643470000,-300,true,-2.46
"VGT",140915,"/Date(1700464140000)/",12000,400,206200,2456640000,-200,false,-1.64
"VGT",140853,"/Date(1700464140000)/",12000,1200,205800,2451840000,-200,false,-1.64
"VGT",140723,"/Date(1700464020000)/",12000,500,204600,2437440000,-200,false,-1.64
