"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145923,"/Date(1700467140000)/",2300,100,673922,1517863100,0,false,0
"KVC",145829,"/Date(1700467140000)/",2200,20100,673822,1517633100,-100,true,-4.35
"KVC",145308,"/Date(1700466780000)/",2300,5000,653722,1473413100,0,false,0
"KVC",145256,"/Date(1700466780000)/",2300,400,648722,1461913100,0,false,0
"KVC",145240,"/Date(1700466780000)/",2300,2000,648322,1460993100,0,false,0
"KVC",145232,"/Date(1700466780000)/",2300,5000,646322,1456393100,0,false,0
"KVC",145221,"/Date(1700466720000)/",2300,300,641322,1444893100,0,false,0
"KVC",145200,"/Date(1700466720000)/",2300,500,641022,1444203100,0,false,0
"KVC",145145,"/Date(1700466720000)/",2300,25500,640522,1443053100,0,false,0
"KVC",145056,"/Date(1700466660000)/",2300,10000,615022,1384403100,0,false,0
"KVC",145046,"/Date(1700466660000)/",2300,20000,605022,1361403100,0,false,0
"KVC",145030,"/Date(1700466660000)/",2300,15000,585022,1315403100,0,false,0
"KVC",145013,"/Date(1700466600000)/",2300,5000,570022,1280903100,0,false,0
"KVC",144938,"/Date(1700466600000)/",2300,10000,565022,1269403100,0,false,0
"KVC",144928,"/Date(1700466540000)/",2300,100000,555022,1246403100,0,false,0
"KVC",142854,"/Date(1700465340000)/",2300,800,455022,1016403100,0,false,0
"KVC",142432,"/Date(1700465100000)/",2200,7200,454222,1014563100,-100,true,-4.35
"KVC",142120,"/Date(1700464860000)/",2200,100,447022,998723100,-100,true,-4.35
"KVC",142053,"/Date(1700464860000)/",2200,1700,446922,998503100,-100,true,-4.35
"KVC",141914,"/Date(1700464740000)/",2200,100,445222,994763100,-100,true,-4.35
"KVC",141833,"/Date(1700464740000)/",2200,200,445122,994543100,-100,true,-4.35
"KVC",140856,"/Date(1700464140000)/",2300,700,444922,994103100,0,false,0
"KVC",140808,"/Date(1700464080000)/",2300,96000,444222,992493100,0,false,0
"KVC",140633,"/Date(1700464020000)/",2300,3900,348222,771693100,0,false,0
"KVC",140106,"/Date(1700463660000)/",2300,6000,344322,762723100,0,false,0
"KVC",135028,"/Date(1700463000000)/",2300,600,338322,748923100,0,false,0
"KVC",134151,"/Date(1700462520000)/",2300,1,337722,747543100,0,false,0
"KVC",133752,"/Date(1700462280000)/",2300,2000,337721,747540800,0,false,0
"KVC",133749,"/Date(1700462280000)/",2200,1,335721,742940800,-100,true,-4.35
"KVC",131527,"/Date(1700460900000)/",2200,1000,335720,742938600,-100,true,-4.35
"KVC",131327,"/Date(1700460780000)/",2200,22600,334720,740738600,-100,true,-4.35
"KVC",130651,"/Date(1700460420000)/",2200,274,312120,691018600,-100,true,-4.35
"KVC",130011,"/Date(1700460000000)/",2300,1000,311846,690415800,0,false,0
"KVC",130006,"/Date(1700460000000)/",2200,143,310846,688115800,-100,true,-4.35
"KVC",112708,"/Date(1700454420000)/",2300,100,310703,687796900,0,false,0
"KVC",110342,"/Date(1700453040000)/",2200,24600,310603,687566900,-100,true,-4.35
"KVC",105513,"/Date(1700452500000)/",2200,14000,286003,633446900,-100,true,-4.35
"KVC",102848,"/Date(1700450940000)/",2300,600,272003,602646900,0,false,0
"KVC",102729,"/Date(1700450880000)/",2200,200,271403,601266900,-100,true,-4.35
"KVC",102551,"/Date(1700450760000)/",2300,600,271203,600826900,0,false,0
"KVC",102543,"/Date(1700450760000)/",2300,2400,270603,599446900,0,false,0
"KVC",102001,"/Date(1700450400000)/",2300,6000,268203,593926900,0,false,0
"KVC",101623,"/Date(1700450160000)/",2300,400,262203,580126900,0,false,0
"KVC",101138,"/Date(1700449920000)/",2300,1000,261803,579206900,0,false,0
"KVC",100805,"/Date(1700449680000)/",2300,1000,260803,576906900,0,false,0
"KVC",100545,"/Date(1700449560000)/",2300,100,259803,574606900,0,false,0
"KVC",100455,"/Date(1700449500000)/",2300,200,259703,574376900,0,false,0
"KVC",95219,"/Date(1700448720000)/",2300,8000,259503,573916900,0,false,0
"KVC",93801,"/Date(1700447880000)/",2200,23000,251503,555516900,-100,true,-4.35
"KVC",91839,"/Date(1700446740000)/",2200,1000,228503,504916900,-100,true,-4.35
"KVC",91455,"/Date(1700446500000)/",2200,400,227503,502716900,-100,true,-4.35
"KVC",90309,"/Date(1700445780000)/",2300,3,227103,501836900,0,false,0
"KVC",90235,"/Date(1700445780000)/",2300,10000,227100,501830000,0,false,0
"KVC",90131,"/Date(1700445660000)/",2200,8000,217100,478830000,-100,true,-4.35
"KVC",90120,"/Date(1700445660000)/",2200,2000,209100,461230000,-100,false,-4.35
"KVC",90120,"/Date(1700445660000)/",2200,2000,207100,456830000,-100,false,-4.35
"KVC",90113,"/Date(1700445660000)/",2200,5000,205100,452430000,-100,false,-4.35
"KVC",90103,"/Date(1700445600000)/",2200,3000,200100,441430000,-100,false,-4.35
"KVC",90101,"/Date(1700445600000)/",2200,2000,197100,434830000,-100,false,-4.35
"KVC",90100,"/Date(1700445600000)/",2200,300,195100,430430000,-100,false,-4.35
"KVC",90044,"/Date(1700445600000)/",2200,3000,194800,429770000,-100,false,-4.35
"KVC",90039,"/Date(1700445600000)/",2200,181800,191800,423170000,-100,false,-4.35
"KVC",90014,"/Date(1700445600000)/",2400,10000,10000,23200000,100,false,4.35
