"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",135814,"/Date(1700463526000)/",6280,400,112700,704000000,0,false,0
"SAM",135603,"/Date(1700463397000)/",6280,100,112300,701000000,0,false,0
"SAM",135452,"/Date(1700463324000)/",6250,1000,112200,701000000,-30,true,-0.48
"SAM",135049,"/Date(1700463082000)/",6250,7600,111200,694000000,-30,false,-0.48
"SAM",135024,"/Date(1700463056000)/",6250,3000,103600,647000000,-30,false,-0.48
"SAM",135024,"/Date(1700463056000)/",6250,200,100600,628000000,-30,false,-0.48
"SAM",135024,"/Date(1700463056000)/",6250,500,100400,627000000,-30,false,-0.48
"SAM",135024,"/Date(1700463056000)/",6250,500,99900,624000000,-30,false,-0.48
"SAM",135024,"/Date(1700463056000)/",6250,4900,99400,621000000,-30,false,-0.48
"SAM",135024,"/Date(1700463056000)/",6260,100,94500,590000000,-20,false,-0.32
"SAM",135024,"/Date(1700463056000)/",6260,2000,94400,589000000,-20,false,-0.32
"SAM",135024,"/Date(1700463056000)/",6260,500,92400,577000000,-20,false,-0.32
"SAM",135024,"/Date(1700463056000)/",6270,700,91900,574000000,-10,false,-0.16
"SAM",134655,"/Date(1700462847000)/",6260,4500,91200,569000000,-20,true,-0.32
"SAM",134655,"/Date(1700462847000)/",6260,500,86700,541000000,-20,true,-0.32
"SAM",134630,"/Date(1700462822000)/",6260,100,86200,538000000,-20,true,-0.32
"SAM",134630,"/Date(1700462822000)/",6260,200,86100,538000000,-20,true,-0.32
"SAM",134630,"/Date(1700462822000)/",6260,200,85900,536000000,-20,true,-0.32
"SAM",134428,"/Date(1700462698000)/",6270,1000,85700,535000000,-10,false,-0.16
"SAM",133947,"/Date(1700462417000)/",6280,3200,84700,529000000,0,false,0
"SAM",133625,"/Date(1700462215000)/",6280,3000,81500,509000000,0,true,0
"SAM",133546,"/Date(1700462178000)/",6280,500,78500,490000000,0,false,0
"SAM",132926,"/Date(1700461797000)/",6280,300,78000,487000000,0,false,0
"SAM",132806,"/Date(1700461717000)/",6280,1700,77700,485000000,0,false,0
"SAM",132507,"/Date(1700461535000)/",6280,3000,76000,474000000,0,false,0
"SAM",131801,"/Date(1700461110000)/",6260,300,73000,455000000,-20,true,-0.32
"SAM",131801,"/Date(1700461110000)/",6260,3700,72700,453000000,-20,true,-0.32
"SAM",131719,"/Date(1700461069000)/",6260,1300,69000,430000000,-20,true,-0.32
"SAM",131719,"/Date(1700461069000)/",6260,100,67700,422000000,-20,true,-0.32
"SAM",131719,"/Date(1700461069000)/",6260,100,67600,421000000,-20,true,-0.32
"SAM",131719,"/Date(1700461069000)/",6270,500,67500,421000000,-10,false,-0.16
"SAM",131439,"/Date(1700460908000)/",6270,500,67000,418000000,-10,true,-0.16
"SAM",131147,"/Date(1700460737000)/",6280,600,66500,415000000,0,false,0
"SAM",131112,"/Date(1700460701000)/",6280,200,65900,411000000,0,true,0
"SAM",130507,"/Date(1700460336000)/",6280,200,65700,410000000,0,true,0
"SAM",130507,"/Date(1700460336000)/",6280,100,65500,408000000,0,true,0
"SAM",130249,"/Date(1700460197000)/",6280,400,65400,408000000,0,false,0
"SAM",130016,"/Date(1700460012000)/",6260,100,65000,405000000,-20,true,-0.32
"SAM",130016,"/Date(1700460012000)/",6260,100,64900,405000000,-20,true,-0.32
"SAM",130016,"/Date(1700460012000)/",6260,200,64800,404000000,-20,true,-0.32
"SAM",112611,"/Date(1700454389000)/",6260,100,64600,403000000,-20,true,-0.32
"SAM",111750,"/Date(1700453888000)/",6260,700,64500,402000000,-20,false,-0.32
"SAM",111526,"/Date(1700453745000)/",6260,1000,63800,398000000,-20,false,-0.32
"SAM",111334,"/Date(1700453633000)/",6260,300,62800,391000000,-20,true,-0.32
"SAM",110948,"/Date(1700453406000)/",6260,700,62500,389000000,-20,false,-0.32
"SAM",110910,"/Date(1700453368000)/",6260,100,61800,385000000,-20,false,-0.32
"SAM",110436,"/Date(1700453091000)/",6260,200,61700,384000000,-20,false,-0.32
"SAM",110303,"/Date(1700452999000)/",6250,2800,61500,383000000,-30,true,-0.48
"SAM",110105,"/Date(1700452880000)/",6250,700,58700,366000000,-30,true,-0.48
"SAM",105501,"/Date(1700452517000)/",6250,1600,58000,361000000,-30,true,-0.48
"SAM",104854,"/Date(1700452151000)/",6260,100,56400,351000000,-20,true,-0.32
"SAM",104549,"/Date(1700451965000)/",6260,1400,56300,351000000,-20,true,-0.32
"SAM",104146,"/Date(1700451722000)/",6260,1000,54900,342000000,-20,true,-0.32
"SAM",104146,"/Date(1700451722000)/",6260,100,53900,336000000,-20,true,-0.32
"SAM",103426,"/Date(1700451281000)/",6280,100,53800,335000000,0,false,0
"SAM",102552,"/Date(1700450765000)/",6280,200,53700,334000000,0,true,0
"SAM",102357,"/Date(1700450651000)/",6280,1000,53500,333000000,0,false,0
"SAM",102357,"/Date(1700450651000)/",6280,100,52500,327000000,0,false,0
"SAM",102357,"/Date(1700450651000)/",6280,100,52400,326000000,0,false,0
"SAM",102357,"/Date(1700450651000)/",6280,700,52300,326000000,0,false,0
"SAM",102357,"/Date(1700450651000)/",6280,700,51600,321000000,0,false,0
"SAM",102357,"/Date(1700450651000)/",6280,200,50900,317000000,0,false,0
"SAM",102001,"/Date(1700450415000)/",6270,1700,50700,316000000,-10,true,-0.16
"SAM",101932,"/Date(1700450384000)/",6270,300,49000,305000000,-10,true,-0.16
"SAM",101715,"/Date(1700450247000)/",6270,1700,48700,303000000,-10,false,-0.16
"SAM",101254,"/Date(1700449987000)/",6260,800,47000,292000000,-20,true,-0.32
"SAM",101157,"/Date(1700449929000)/",6260,100,46200,287000000,-20,true,-0.32
"SAM",100707,"/Date(1700449638000)/",6260,100,46100,287000000,-20,true,-0.32
"SAM",100628,"/Date(1700449600000)/",6240,100,46000,286000000,-40,true,-0.64
"SAM",100411,"/Date(1700449464000)/",6250,100,45900,286000000,-30,false,-0.48
"SAM",100336,"/Date(1700449427000)/",6250,100,45800,285000000,-30,true,-0.48
"SAM",100327,"/Date(1700449417000)/",6250,100,45700,284000000,-30,true,-0.48
"SAM",100051,"/Date(1700449263000)/",6250,100,45600,284000000,-30,true,-0.48
"SAM",95536,"/Date(1700448947000)/",6250,1700,45500,283000000,-30,false,-0.48
"SAM",95516,"/Date(1700448927000)/",6250,100,43800,272000000,-30,false,-0.48
"SAM",95435,"/Date(1700448886000)/",6250,1000,43700,272000000,-30,true,-0.48
"SAM",95435,"/Date(1700448886000)/",6250,100,42700,266000000,-30,true,-0.48
"SAM",95435,"/Date(1700448886000)/",6250,100,42600,265000000,-30,true,-0.48
"SAM",95218,"/Date(1700448749000)/",6250,900,42500,264000000,-30,false,-0.48
"SAM",95205,"/Date(1700448737000)/",6250,100,41600,259000000,-30,false,-0.48
"SAM",95111,"/Date(1700448680000)/",6270,2000,41500,258000000,-10,false,-0.16
"SAM",95108,"/Date(1700448678000)/",6250,1000,39500,245000000,-30,true,-0.48
"SAM",94942,"/Date(1700448593000)/",6270,1000,38500,239000000,-10,false,-0.16
"SAM",94838,"/Date(1700448528000)/",6240,400,37500,233000000,-40,true,-0.64
"SAM",94838,"/Date(1700448528000)/",6240,100,37100,230000000,-40,true,-0.64
"SAM",94358,"/Date(1700448249000)/",6240,1800,37000,230000000,-40,false,-0.64
"SAM",94326,"/Date(1700448215000)/",6240,200,35200,219000000,-40,false,-0.64
"SAM",93540,"/Date(1700447750000)/",6220,2000,35000,217000000,-60,true,-0.96
"SAM",93449,"/Date(1700447697000)/",6220,2400,33000,205000000,-60,true,-0.96
"SAM",93333,"/Date(1700447620000)/",6220,500,30600,190000000,-60,true,-0.96
"SAM",93333,"/Date(1700447620000)/",6220,1000,30100,187000000,-60,true,-0.96
"SAM",93333,"/Date(1700447620000)/",6220,1000,29100,181000000,-60,true,-0.96
"SAM",93333,"/Date(1700447620000)/",6220,900,28100,174000000,-60,true,-0.96
"SAM",93323,"/Date(1700447612000)/",6220,100,27200,169000000,-60,true,-0.96
"SAM",93323,"/Date(1700447612000)/",6230,100,27100,168000000,-50,true,-0.8
"SAM",93009,"/Date(1700447416000)/",6260,500,27000,168000000,-20,false,-0.32
"SAM",93009,"/Date(1700447416000)/",6260,100,26500,164000000,-20,false,-0.32
"SAM",93009,"/Date(1700447416000)/",6260,100,26400,164000000,-20,false,-0.32
"SAM",93009,"/Date(1700447416000)/",6260,4000,26300,163000000,-20,false,-0.32
"SAM",92720,"/Date(1700447249000)/",6260,1000,22300,138000000,-20,false,-0.32
"SAM",92510,"/Date(1700447117000)/",6260,1000,21300,132000000,-20,false,-0.32
"SAM",91937,"/Date(1700446783000)/",6210,500,20300,126000000,-70,true,-1.11
"SAM",91817,"/Date(1700446705000)/",6210,2000,19800,123000000,-70,true,-1.11
"SAM",91817,"/Date(1700446705000)/",6220,1000,17800,110000000,-60,false,-0.96
"SAM",91555,"/Date(1700446563000)/",6210,2000,16800,104000000,-70,true,-1.11
"SAM",91555,"/Date(1700446563000)/",6230,2000,14800,92000000,-50,true,-0.8
"SAM",91539,"/Date(1700446545000)/",6230,3000,12800,79000000,-50,true,-0.8
"SAM",91458,"/Date(1700446504000)/",6210,9800,9800,60000000,-70,false,-1.11
