"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144427,"/Date(1700466303000)/",13200,5000,339500,4450000000,-50,false,-0.38
"GEG",142836,"/Date(1700465352000)/",13150,100,334500,4384000000,-100,true,-0.75
"GEG",142527,"/Date(1700465164000)/",13150,600,334400,4383000000,-100,true,-0.75
"GEG",142527,"/Date(1700465164000)/",13150,200,333800,4375000000,-100,true,-0.75
"GEG",142527,"/Date(1700465164000)/",13150,800,333600,4372000000,-100,true,-0.75
"GEG",142527,"/Date(1700465164000)/",13150,200,332800,4362000000,-100,true,-0.75
"GEG",142527,"/Date(1700465164000)/",13150,100,332600,4359000000,-100,true,-0.75
"GEG",142527,"/Date(1700465164000)/",13150,3900,332500,4358000000,-100,true,-0.75
"GEG",142433,"/Date(1700465109000)/",13150,500,328600,4306000000,-100,true,-0.75
"GEG",142355,"/Date(1700465071000)/",13150,500,328100,4300000000,-100,true,-0.75
"GEG",142238,"/Date(1700464993000)/",13150,100,327600,4293000000,-100,true,-0.75
"GEG",142238,"/Date(1700464993000)/",13150,400,327500,4292000000,-100,true,-0.75
"GEG",142231,"/Date(1700464985000)/",13200,100,327100,4287000000,-50,false,-0.38
"GEG",142222,"/Date(1700464977000)/",13200,100,327000,4285000000,-50,true,-0.38
"GEG",142222,"/Date(1700464977000)/",13200,1000,326900,4284000000,-50,true,-0.38
"GEG",142222,"/Date(1700464977000)/",13200,100,325900,4271000000,-50,true,-0.38
"GEG",142222,"/Date(1700464977000)/",13200,9500,325800,4269000000,-50,true,-0.38
"GEG",142222,"/Date(1700464977000)/",13200,10000,316300,4144000000,-50,true,-0.38
"GEG",142222,"/Date(1700464977000)/",13200,200,306300,4012000000,-50,true,-0.38
"GEG",142222,"/Date(1700464977000)/",13200,6700,306100,4009000000,-50,true,-0.38
"GEG",142218,"/Date(1700464975000)/",13200,500,299400,3921000000,-50,true,-0.38
"GEG",142202,"/Date(1700464956000)/",13200,500,298900,3914000000,-50,true,-0.38
"GEG",142146,"/Date(1700464941000)/",13200,2000,298400,3908000000,-50,true,-0.38
"GEG",142117,"/Date(1700464912000)/",13250,900,296400,3881000000,0,false,0
"GEG",141405,"/Date(1700464481000)/",13250,100,295500,3869000000,0,true,0
"GEG",141359,"/Date(1700464472000)/",13300,1900,295400,3868000000,50,false,0.38
"GEG",141359,"/Date(1700464472000)/",13300,100,293500,3843000000,50,false,0.38
"GEG",141245,"/Date(1700464400000)/",13250,100,293400,3842000000,0,false,0
"GEG",141223,"/Date(1700464378000)/",13250,300,293300,3840000000,0,false,0
"GEG",141154,"/Date(1700464347000)/",13250,1600,293000,3836000000,0,false,0
"GEG",141154,"/Date(1700464347000)/",13250,100,291400,3815000000,0,false,0
"GEG",141154,"/Date(1700464347000)/",13250,200,291300,3814000000,0,false,0
"GEG",141154,"/Date(1700464347000)/",13250,500,291100,3811000000,0,false,0
"GEG",141154,"/Date(1700464347000)/",13250,200,290600,3804000000,0,false,0
"GEG",141154,"/Date(1700464347000)/",13250,700,290400,3802000000,0,false,0
"GEG",141154,"/Date(1700464347000)/",13250,1000,289700,3793000000,0,false,0
"GEG",141154,"/Date(1700464347000)/",13250,200,288700,3779000000,0,false,0
"GEG",141154,"/Date(1700464347000)/",13250,300,288500,3777000000,0,false,0
"GEG",141154,"/Date(1700464347000)/",13250,1000,288200,3773000000,0,false,0
"GEG",141154,"/Date(1700464347000)/",13250,1500,287200,3759000000,0,false,0
"GEG",141154,"/Date(1700464347000)/",13250,500,285700,3740000000,0,false,0
"GEG",141154,"/Date(1700464347000)/",13250,200,285200,3733000000,0,false,0
"GEG",141050,"/Date(1700464285000)/",13250,100,285000,3730000000,0,false,0
"GEG",140751,"/Date(1700464105000)/",13200,300,284900,3729000000,-50,true,-0.38
"GEG",140751,"/Date(1700464105000)/",13200,800,284600,3725000000,-50,true,-0.38
"GEG",140653,"/Date(1700464047000)/",13200,1000,283800,3714000000,-50,true,-0.38
"GEG",140634,"/Date(1700464029000)/",13200,200,282800,3701000000,-50,true,-0.38
"GEG",140520,"/Date(1700463954000)/",13200,3100,282600,3699000000,-50,false,-0.38
"GEG",140520,"/Date(1700463954000)/",13200,500,279500,3658000000,-50,false,-0.38
"GEG",140520,"/Date(1700463954000)/",13200,200,279000,3651000000,-50,false,-0.38
"GEG",140520,"/Date(1700463954000)/",13200,200,278800,3648000000,-50,false,-0.38
"GEG",140517,"/Date(1700463949000)/",13200,4000,278600,3646000000,-50,false,-0.38
"GEG",140510,"/Date(1700463945000)/",13200,800,274600,3593000000,-50,false,-0.38
"GEG",140510,"/Date(1700463945000)/",13200,100,273800,3582000000,-50,false,-0.38
"GEG",140510,"/Date(1700463945000)/",13200,100,273700,3581000000,-50,false,-0.38
"GEG",140504,"/Date(1700463937000)/",13200,300,273600,3580000000,-50,false,-0.38
"GEG",140504,"/Date(1700463937000)/",13200,700,273300,3576000000,-50,false,-0.38
"GEG",140458,"/Date(1700463930000)/",13200,5000,272600,3567000000,-50,false,-0.38
"GEG",140419,"/Date(1700463894000)/",13200,300,267600,3501000000,-50,false,-0.38
"GEG",140416,"/Date(1700463891000)/",13200,200,267300,3497000000,-50,false,-0.38
"GEG",140413,"/Date(1700463887000)/",13150,500,267100,3494000000,-100,true,-0.75
"GEG",140318,"/Date(1700463832000)/",13200,100,266600,3487000000,-50,false,-0.38
"GEG",140221,"/Date(1700463772000)/",13150,200,266500,3486000000,-100,true,-0.75
"GEG",140221,"/Date(1700463772000)/",13150,300,266300,3483000000,-100,true,-0.75
"GEG",140201,"/Date(1700463756000)/",13150,700,266000,3479000000,-100,true,-0.75
"GEG",140025,"/Date(1700463660000)/",13150,1500,265300,3470000000,-100,false,-0.75
"GEG",140022,"/Date(1700463656000)/",13150,100,263800,3451000000,-100,false,-0.75
"GEG",140016,"/Date(1700463650000)/",13150,400,263700,3449000000,-100,true,-0.75
"GEG",140016,"/Date(1700463650000)/",13150,300,263300,3444000000,-100,true,-0.75
"GEG",140016,"/Date(1700463650000)/",13150,400,263000,3440000000,-100,true,-0.75
"GEG",140016,"/Date(1700463650000)/",13150,300,262600,3435000000,-100,true,-0.75
"GEG",135921,"/Date(1700463593000)/",13150,200,262300,3431000000,-100,true,-0.75
"GEG",135921,"/Date(1700463593000)/",13150,200,262100,3428000000,-100,true,-0.75
"GEG",135921,"/Date(1700463593000)/",13150,100,261900,3426000000,-100,true,-0.75
"GEG",135921,"/Date(1700463593000)/",13150,200,261800,3424000000,-100,true,-0.75
"GEG",135856,"/Date(1700463569000)/",13150,100,261600,3422000000,-100,true,-0.75
"GEG",135603,"/Date(1700463395000)/",13150,300,261500,3420000000,-100,true,-0.75
"GEG",135515,"/Date(1700463347000)/",13150,300,261200,3416000000,-100,true,-0.75
"GEG",135147,"/Date(1700463140000)/",13150,2000,260900,3412000000,-100,true,-0.75
"GEG",135109,"/Date(1700463100000)/",13150,400,258900,3386000000,-100,true,-0.75
"GEG",135109,"/Date(1700463100000)/",13150,600,258500,3381000000,-100,true,-0.75
"GEG",134744,"/Date(1700462894000)/",13200,400,257900,3373000000,-50,false,-0.38
"GEG",134744,"/Date(1700462894000)/",13200,100,257500,3368000000,-50,false,-0.38
"GEG",134513,"/Date(1700462746000)/",13150,400,257400,3366000000,-100,true,-0.75
"GEG",134513,"/Date(1700462746000)/",13150,1500,257000,3361000000,-100,true,-0.75
"GEG",134513,"/Date(1700462746000)/",13150,1600,255500,3341000000,-100,true,-0.75
"GEG",134513,"/Date(1700462746000)/",13150,1400,253900,3320000000,-100,true,-0.75
"GEG",134513,"/Date(1700462746000)/",13150,100,252500,3302000000,-100,true,-0.75
"GEG",134318,"/Date(1700462628000)/",13200,100,252400,3301000000,-50,false,-0.38
"GEG",134126,"/Date(1700462517000)/",13200,100,252300,3299000000,-50,false,-0.38
"GEG",134103,"/Date(1700462496000)/",13150,900,252200,3298000000,-100,true,-0.75
"GEG",134000,"/Date(1700462430000)/",13200,200,251300,3286000000,-50,false,-0.38
"GEG",133931,"/Date(1700462401000)/",13200,700,251100,3284000000,-50,false,-0.38
"GEG",133931,"/Date(1700462401000)/",13200,300,250400,3274000000,-50,false,-0.38
"GEG",133902,"/Date(1700462373000)/",13200,200,250100,3270000000,-50,false,-0.38
"GEG",133902,"/Date(1700462373000)/",13200,200,249900,3268000000,-50,false,-0.38
"GEG",133902,"/Date(1700462373000)/",13200,600,249700,3265000000,-50,false,-0.38
"GEG",133836,"/Date(1700462347000)/",13200,100,249100,3257000000,-50,false,-0.38
"GEG",133605,"/Date(1700462198000)/",13200,100,249000,3256000000,-50,false,-0.38
"GEG",133524,"/Date(1700462153000)/",13150,1500,248900,3254000000,-100,false,-0.75
"GEG",133341,"/Date(1700462051000)/",13100,3000,247400,3235000000,-150,true,-1.13
"GEG",133309,"/Date(1700462020000)/",13150,600,244400,3195000000,-100,false,-0.75
"GEG",133209,"/Date(1700461959000)/",13150,900,243800,3188000000,-100,true,-0.75
"GEG",132916,"/Date(1700461786000)/",13150,100,242900,3176000000,-100,true,-0.75
"GEG",132623,"/Date(1700461614000)/",13150,100,242800,3174000000,-100,true,-0.75
"GEG",132623,"/Date(1700461614000)/",13150,500,242700,3173000000,-100,true,-0.75
"GEG",132623,"/Date(1700461614000)/",13150,1200,242200,3167000000,-100,true,-0.75
"GEG",132444,"/Date(1700461514000)/",13200,100,241000,3151000000,-50,false,-0.38
"GEG",132103,"/Date(1700461294000)/",13200,100,240900,3149000000,-50,false,-0.38
"GEG",131537,"/Date(1700460964000)/",13150,2000,240800,3148000000,-100,true,-0.75
"GEG",131436,"/Date(1700460904000)/",13150,1000,238800,3122000000,-100,true,-0.75
"GEG",131433,"/Date(1700460903000)/",13150,500,237800,3109000000,-100,true,-0.75
"GEG",131433,"/Date(1700460903000)/",13150,300,237300,3102000000,-100,true,-0.75
"GEG",131109,"/Date(1700460699000)/",13150,500,237000,3098000000,-100,true,-0.75
"GEG",131109,"/Date(1700460699000)/",13150,9200,236500,3092000000,-100,true,-0.75
"GEG",130907,"/Date(1700460575000)/",13150,500,227300,2971000000,-100,false,-0.75
"GEG",130907,"/Date(1700460575000)/",13150,500,226800,2964000000,-100,false,-0.75
"GEG",130907,"/Date(1700460575000)/",13150,100,226300,2957000000,-100,false,-0.75
"GEG",130907,"/Date(1700460575000)/",13150,9300,226200,2956000000,-100,false,-0.75
"GEG",130832,"/Date(1700460542000)/",13150,15000,216900,2834000000,-100,false,-0.75
"GEG",130809,"/Date(1700460518000)/",13150,100,201900,2637000000,-100,false,-0.75
"GEG",130744,"/Date(1700460492000)/",13150,100,201800,2635000000,-100,false,-0.75
"GEG",130457,"/Date(1700460327000)/",13100,100,201700,2634000000,-150,true,-1.13
"GEG",130400,"/Date(1700460269000)/",13100,600,201600,2633000000,-150,true,-1.13
"GEG",130325,"/Date(1700460231000)/",13100,2500,201000,2625000000,-150,true,-1.13
"GEG",112637,"/Date(1700454416000)/",13100,200,198500,2592000000,-150,true,-1.13
"GEG",112624,"/Date(1700454402000)/",13150,1000,198300,2589000000,-100,false,-0.75
"GEG",111926,"/Date(1700453985000)/",13100,300,197300,2576000000,-150,false,-1.13
"GEG",111926,"/Date(1700453985000)/",13100,200,197000,2572000000,-150,false,-1.13
"GEG",111926,"/Date(1700453985000)/",13100,700,196800,2570000000,-150,false,-1.13
"GEG",111916,"/Date(1700453974000)/",13050,1000,196100,2561000000,-200,true,-1.51
"GEG",111913,"/Date(1700453971000)/",13100,500,195100,2547000000,-150,false,-1.13
"GEG",111900,"/Date(1700453957000)/",13050,4700,194600,2541000000,-200,true,-1.51
"GEG",111900,"/Date(1700453957000)/",13050,100,189900,2480000000,-200,true,-1.51
"GEG",111900,"/Date(1700453957000)/",13050,1000,189800,2478000000,-200,true,-1.51
"GEG",111900,"/Date(1700453957000)/",13050,200,188800,2465000000,-200,true,-1.51
"GEG",111900,"/Date(1700453957000)/",13050,4000,188600,2463000000,-200,true,-1.51
"GEG",111838,"/Date(1700453936000)/",13050,1000,184600,2410000000,-200,true,-1.51
"GEG",111838,"/Date(1700453936000)/",13050,1000,183600,2397000000,-200,true,-1.51
"GEG",111838,"/Date(1700453936000)/",13050,5000,182600,2384000000,-200,true,-1.51
"GEG",111838,"/Date(1700453936000)/",13050,1000,177600,2319000000,-200,true,-1.51
"GEG",111838,"/Date(1700453936000)/",13050,2000,176600,2306000000,-200,true,-1.51
"GEG",111828,"/Date(1700453926000)/",13050,10000,174600,2280000000,-200,true,-1.51
"GEG",111457,"/Date(1700453715000)/",13100,200,164600,2149000000,-150,false,-1.13
"GEG",111432,"/Date(1700453690000)/",13050,1000,164400,2147000000,-200,true,-1.51
"GEG",111136,"/Date(1700453515000)/",13100,100,163400,2134000000,-150,false,-1.13
"GEG",111004,"/Date(1700453422000)/",13050,100,163300,2132000000,-200,true,-1.51
"GEG",110841,"/Date(1700453337000)/",13050,1600,163200,2131000000,-200,true,-1.51
"GEG",110819,"/Date(1700453312000)/",13100,1000,161600,2110000000,-150,false,-1.13
"GEG",110712,"/Date(1700453249000)/",13100,500,160600,2097000000,-150,false,-1.13
"GEG",110624,"/Date(1700453201000)/",13100,200,160100,2091000000,-150,false,-1.13
"GEG",110303,"/Date(1700452999000)/",13100,1800,159900,2088000000,-150,true,-1.13
"GEG",110140,"/Date(1700452917000)/",13100,100,158100,2064000000,-150,true,-1.13
"GEG",105721,"/Date(1700452657000)/",13100,1000,158000,2063000000,-150,false,-1.13
"GEG",105721,"/Date(1700452657000)/",13100,3000,157000,2050000000,-150,false,-1.13
"GEG",105721,"/Date(1700452657000)/",13100,4100,154000,2011000000,-150,false,-1.13
"GEG",105715,"/Date(1700452652000)/",13100,100,149900,1957000000,-150,false,-1.13
"GEG",105552,"/Date(1700452569000)/",13050,3000,149800,1956000000,-200,true,-1.51
"GEG",105511,"/Date(1700452527000)/",13050,2000,146800,1917000000,-200,true,-1.51
"GEG",104901,"/Date(1700452157000)/",13100,500,144800,1890000000,-150,true,-1.13
"GEG",104901,"/Date(1700452157000)/",13100,100,144300,1884000000,-150,true,-1.13
"GEG",104901,"/Date(1700452157000)/",13100,200,144200,1883000000,-150,true,-1.13
"GEG",104806,"/Date(1700452103000)/",13100,200,144000,1880000000,-150,true,-1.13
"GEG",104806,"/Date(1700452103000)/",13100,300,143800,1877000000,-150,true,-1.13
"GEG",104417,"/Date(1700451873000)/",13100,100,143500,1873000000,-150,true,-1.13
"GEG",104417,"/Date(1700451873000)/",13100,500,143400,1872000000,-150,true,-1.13
"GEG",104130,"/Date(1700451704000)/",13100,4500,142900,1866000000,-150,true,-1.13
"GEG",104130,"/Date(1700451704000)/",13100,500,138400,1807000000,-150,true,-1.13
"GEG",104055,"/Date(1700451670000)/",13100,500,137900,1800000000,-150,true,-1.13
"GEG",104055,"/Date(1700451670000)/",13100,13000,137400,1793000000,-150,true,-1.13
"GEG",103046,"/Date(1700451061000)/",13150,100,124400,1623000000,-100,false,-0.75
"GEG",102851,"/Date(1700450947000)/",13100,800,124300,1622000000,-150,true,-1.13
"GEG",102653,"/Date(1700450825000)/",13100,1000,123500,1611000000,-150,true,-1.13
"GEG",102549,"/Date(1700450763000)/",13100,5200,122500,1598000000,-150,true,-1.13
"GEG",102549,"/Date(1700450763000)/",13100,3000,117300,1530000000,-150,true,-1.13
"GEG",102549,"/Date(1700450763000)/",13100,1000,114300,1491000000,-150,true,-1.13
"GEG",102549,"/Date(1700450763000)/",13100,400,113300,1478000000,-150,true,-1.13
"GEG",102549,"/Date(1700450763000)/",13100,1000,112900,1473000000,-150,true,-1.13
"GEG",102549,"/Date(1700450763000)/",13100,100,111900,1459000000,-150,true,-1.13
"GEG",102549,"/Date(1700450763000)/",13100,100,111800,1458000000,-150,true,-1.13
"GEG",102549,"/Date(1700450763000)/",13100,200,111700,1457000000,-150,true,-1.13
"GEG",102423,"/Date(1700450676000)/",13150,100,111500,1454000000,-100,false,-0.75
"GEG",102225,"/Date(1700450557000)/",13100,200,111400,1453000000,-150,true,-1.13
"GEG",102225,"/Date(1700450557000)/",13100,800,111200,1450000000,-150,true,-1.13
"GEG",101715,"/Date(1700450249000)/",13100,200,110400,1440000000,-150,true,-1.13
"GEG",101650,"/Date(1700450223000)/",13100,100,110200,1437000000,-150,false,-1.13
"GEG",101650,"/Date(1700450223000)/",13100,100,110100,1436000000,-150,false,-1.13
"GEG",101650,"/Date(1700450223000)/",13100,300,110000,1435000000,-150,false,-1.13
"GEG",101640,"/Date(1700450214000)/",13100,100,109700,1431000000,-150,false,-1.13
"GEG",101621,"/Date(1700450195000)/",13100,1000,109600,1429000000,-150,false,-1.13
"GEG",101514,"/Date(1700450127000)/",13100,200,108600,1416000000,-150,false,-1.13
"GEG",101423,"/Date(1700450075000)/",13100,200,108400,1414000000,-150,false,-1.13
"GEG",101423,"/Date(1700450075000)/",13100,300,108200,1411000000,-150,false,-1.13
"GEG",101420,"/Date(1700450074000)/",13100,200,107900,1407000000,-150,false,-1.13
