"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",102827,"/Date(1700450907000)/",4300,5000,74223,319328200,-100,true,-2.27
"AAV",102803,"/Date(1700450883000)/",4300,1000,69223,297828200,-100,true,-2.27
"AAV",102740,"/Date(1700450860000)/",4300,800,68223,293528200,-100,true,-2.27
"AAV",101907,"/Date(1700450347000)/",4300,100,67423,290088200,-100,true,-2.27
"AAV",101442,"/Date(1700450082000)/",4300,1000,67323,289658200,-100,true,-2.27
"AAV",100609,"/Date(1700449570000)/",4300,500,66323,285358200,-100,false,-2.27
"AAV",100532,"/Date(1700449533000)/",4300,4700,65823,283208200,-100,false,-2.27
"AAV",95514,"/Date(1700448914000)/",4400,7,61123,262998200,0,false,0
"AAV",95449,"/Date(1700448889000)/",4400,1,61116,262967400,0,false,0
"AAV",95356,"/Date(1700448836000)/",4400,200,61115,262963000,0,false,0
"AAV",95028,"/Date(1700448628000)/",4300,11,60915,262083000,-100,true,-2.27
"AAV",94912,"/Date(1700448552000)/",4300,1,60904,262036800,-100,true,-2.27
"AAV",94519,"/Date(1700448319000)/",4300,300,60903,262032600,-100,false,-2.27
"AAV",94457,"/Date(1700448297000)/",4300,1000,60603,260742600,-100,false,-2.27
"AAV",94427,"/Date(1700448267000)/",4300,14600,59603,256442600,-100,false,-2.27
"AAV",94330,"/Date(1700448210000)/",4300,20000,45003,193662600,-100,false,-2.27
"AAV",94011,"/Date(1700448011000)/",4300,2500,25003,107662600,-100,false,-2.27
"AAV",93900,"/Date(1700447940000)/",4300,1000,22503,96912600,-100,false,-2.27
"AAV",93750,"/Date(1700447871000)/",4300,1000,21503,92612600,-100,false,-2.27
"AAV",93726,"/Date(1700447846000)/",4300,100,20503,88312600,-100,false,-2.27
"AAV",93636,"/Date(1700447796000)/",4300,3,20403,87882600,-100,false,-2.27
"AAV",93412,"/Date(1700447653000)/",4300,100,20400,87870000,-100,false,-2.27
"AAV",92944,"/Date(1700447384000)/",4300,100,20300,87440000,-100,false,-2.27
"AAV",92759,"/Date(1700447279000)/",4300,100,20200,87010000,-100,false,-2.27
"AAV",92750,"/Date(1700447270000)/",4300,500,20100,86580000,-100,false,-2.27
"AAV",92550,"/Date(1700447150000)/",4300,100,19600,84430000,-100,false,-2.27
"AAV",92542,"/Date(1700447142000)/",4300,500,19500,84000000,-100,false,-2.27
"AAV",92445,"/Date(1700447085000)/",4300,100,19000,81850000,-100,false,-2.27
"AAV",92234,"/Date(1700446954000)/",4300,200,18900,81420000,-100,false,-2.27
"AAV",92231,"/Date(1700446951000)/",4300,1000,18700,80560000,-100,false,-2.27
"AAV",92042,"/Date(1700446842000)/",4300,2200,17700,76260000,-100,false,-2.27
"AAV",90611,"/Date(1700445972000)/",4200,1300,15500,66800000,-200,true,-4.55
"AAV",90533,"/Date(1700445934000)/",4200,100,14200,61340000,-200,true,-4.55
"AAV",90253,"/Date(1700445774000)/",4300,11200,14100,60920000,-100,true,-2.27
"AAV",90215,"/Date(1700445735000)/",4400,800,2900,12760000,0,false,0
"AAV",90124,"/Date(1700445665000)/",4400,1600,2100,9240000,0,true,0
"AAV",90043,"/Date(1700445610000)/",4400,200,500,2200000,0,true,0
"AAV",90033,"/Date(1700445607000)/",4400,100,300,1320000,0,true,0
"AAV",90019,"/Date(1700445604000)/",4400,200,200,880000,0,true,0
