"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",141449,"/Date(1700464489000)/",18900,3020,794260,14850056400,100,true,0.53
"TNG",141437,"/Date(1700464477000)/",18900,800,791240,14792978400,100,true,0.53
"TNG",141435,"/Date(1700464476000)/",19000,400,790440,14777858400,200,false,1.06
"TNG",141406,"/Date(1700464447000)/",19000,1000,790040,14770258400,200,false,1.06
"TNG",141359,"/Date(1700464440000)/",18900,1200,789040,14751258400,100,true,0.53
"TNG",141201,"/Date(1700464322000)/",18900,500,787840,14728578400,100,true,0.53
"TNG",141153,"/Date(1700464314000)/",18900,2000,787340,14719128400,100,true,0.53
"TNG",141146,"/Date(1700464307000)/",19000,5000,785340,14681328400,200,false,1.06
"TNG",141106,"/Date(1700464267000)/",18900,7000,780340,14586328400,100,true,0.53
"TNG",141020,"/Date(1700464221000)/",18900,300,773340,14454028400,100,false,0.53
"TNG",140807,"/Date(1700464088000)/",18900,600,773040,14448358400,100,false,0.53
"TNG",140802,"/Date(1700464083000)/",18900,500,772440,14437018400,100,false,0.53
"TNG",140741,"/Date(1700464062000)/",18800,600,771940,14427568400,0,true,0
"TNG",140710,"/Date(1700464031000)/",18900,1100,771340,14416288400,100,false,0.53
"TNG",140628,"/Date(1700463989000)/",18900,1500,770240,14395498400,100,true,0.53
"TNG",140607,"/Date(1700463968000)/",19000,5000,768740,14367148400,200,false,1.06
"TNG",140604,"/Date(1700463965000)/",18900,20000,763740,14272148400,100,true,0.53
"TNG",140539,"/Date(1700463940000)/",18900,500,743740,13894148400,100,true,0.53
"TNG",140527,"/Date(1700463928000)/",18900,28,743240,13884698400,100,true,0.53
"TNG",140516,"/Date(1700463917000)/",18900,5000,743212,13884169200,100,true,0.53
"TNG",140514,"/Date(1700463915000)/",18900,1500,738212,13789669200,100,true,0.53
"TNG",140442,"/Date(1700463883000)/",19000,700,736712,13761319200,200,false,1.06
"TNG",140422,"/Date(1700463863000)/",19000,200,736012,13748019200,200,false,1.06
"TNG",140413,"/Date(1700463854000)/",19000,5000,735812,13744219200,200,false,1.06
"TNG",140403,"/Date(1700463844000)/",19000,3000,730812,13649219200,200,false,1.06
"TNG",140326,"/Date(1700463807000)/",19000,1000,727812,13592219200,200,false,1.06
"TNG",140315,"/Date(1700463796000)/",19000,1000,726812,13573219200,200,false,1.06
"TNG",140307,"/Date(1700463788000)/",18900,7400,725812,13554219200,100,true,0.53
"TNG",140302,"/Date(1700463783000)/",19000,100,718412,13414359200,200,false,1.06
"TNG",140256,"/Date(1700463777000)/",19000,25000,718312,13412459200,200,false,1.06
"TNG",140249,"/Date(1700463770000)/",19000,1000,693312,12937459200,200,false,1.06
"TNG",140234,"/Date(1700463755000)/",19000,2000,692312,12918459200,200,false,1.06
"TNG",140000,"/Date(1700463600000)/",18900,200,690312,12880459200,100,true,0.53
"TNG",135959,"/Date(1700463599000)/",18900,3800,690112,12876679200,100,true,0.53
"TNG",135955,"/Date(1700463595000)/",18900,400,686312,12804859200,100,false,0.53
"TNG",135951,"/Date(1700463591000)/",18900,1300,685912,12797299200,100,false,0.53
"TNG",135949,"/Date(1700463589000)/",18900,300,684612,12772729200,100,false,0.53
"TNG",135943,"/Date(1700463583000)/",18900,300,684312,12767059200,100,false,0.53
"TNG",135941,"/Date(1700463581000)/",18900,200,684012,12761389200,100,false,0.53
"TNG",135930,"/Date(1700463570000)/",18900,1000,683812,12757609200,100,false,0.53
"TNG",135927,"/Date(1700463567000)/",18900,1200,682812,12738709200,100,false,0.53
"TNG",135813,"/Date(1700463493000)/",18800,100,681612,12716029200,0,true,0
"TNG",135710,"/Date(1700463430000)/",18800,1,681512,12714149200,0,true,0
"TNG",135556,"/Date(1700463356000)/",18800,600,681511,12714130300,0,true,0
"TNG",135544,"/Date(1700463344000)/",18900,200,680911,12702850300,100,false,0.53
"TNG",135539,"/Date(1700463339000)/",18800,1000,680711,12699070300,0,true,0
"TNG",135518,"/Date(1700463318000)/",18800,500,679711,12680270300,0,true,0
"TNG",135050,"/Date(1700463050000)/",18800,4,679211,12670870300,0,true,0
"TNG",135049,"/Date(1700463049000)/",18800,500,679207,12670795100,0,true,0
"TNG",135040,"/Date(1700463040000)/",18800,500,678707,12661395100,0,true,0
"TNG",135022,"/Date(1700463022000)/",18800,1000,678207,12651995100,0,true,0
"TNG",134916,"/Date(1700462956000)/",18800,200,677207,12633195100,0,true,0
"TNG",134910,"/Date(1700462950000)/",18800,100,677007,12629435100,0,true,0
"TNG",134830,"/Date(1700462910000)/",18800,200,676907,12627555100,0,true,0
"TNG",134802,"/Date(1700462882000)/",18800,300,676707,12623795100,0,true,0
"TNG",134723,"/Date(1700462843000)/",18800,700,676407,12618155100,0,true,0
"TNG",134720,"/Date(1700462840000)/",18800,500,675707,12604995100,0,true,0
"TNG",134717,"/Date(1700462837000)/",18800,500,675207,12595595100,0,true,0
"TNG",134702,"/Date(1700462823000)/",18800,300,674707,12586195100,0,true,0
"TNG",134640,"/Date(1700462800000)/",18800,500,674407,12580555100,0,true,0
"TNG",134601,"/Date(1700462762000)/",18800,500,673907,12571155100,0,true,0
"TNG",134556,"/Date(1700462756000)/",18800,100,673407,12561755100,0,true,0
"TNG",134524,"/Date(1700462725000)/",18800,2000,673307,12559875100,0,true,0
"TNG",134516,"/Date(1700462717000)/",18800,200,671307,12522275100,0,true,0
"TNG",134504,"/Date(1700462704000)/",18800,200,671107,12518515100,0,true,0
"TNG",134502,"/Date(1700462702000)/",18800,300,670907,12514755100,0,true,0
"TNG",134441,"/Date(1700462682000)/",18800,7300,670607,12509115100,0,false,0
"TNG",134424,"/Date(1700462665000)/",18800,100,663307,12371875100,0,false,0
"TNG",134420,"/Date(1700462661000)/",18800,500,663207,12369995100,0,false,0
"TNG",134353,"/Date(1700462634000)/",18800,200,662707,12360595100,0,false,0
"TNG",134322,"/Date(1700462603000)/",18800,100,662507,12356835100,0,false,0
"TNG",134214,"/Date(1700462535000)/",18800,4800,662407,12354955100,0,true,0
"TNG",134205,"/Date(1700462526000)/",18800,5900,657607,12264715100,0,true,0
"TNG",134125,"/Date(1700462486000)/",18800,200,651707,12153795100,0,true,0
"TNG",134101,"/Date(1700462462000)/",18900,3000,651507,12150035100,100,true,0.53
"TNG",134057,"/Date(1700462458000)/",18900,8500,648507,12093335100,100,true,0.53
"TNG",134049,"/Date(1700462450000)/",18900,500,640007,11932685100,100,true,0.53
"TNG",134025,"/Date(1700462426000)/",18900,200,639507,11923235100,100,true,0.53
"TNG",133951,"/Date(1700462392000)/",18900,600,639307,11919455100,100,true,0.53
"TNG",133829,"/Date(1700462310000)/",18900,200,638707,11908115100,100,true,0.53
"TNG",133813,"/Date(1700462294000)/",18900,100,638507,11904335100,100,true,0.53
"TNG",133759,"/Date(1700462280000)/",18900,13800,638407,11902445100,100,false,0.53
"TNG",133717,"/Date(1700462238000)/",18800,10200,624607,11641625100,0,false,0
"TNG",133705,"/Date(1700462226000)/",18800,52,614407,11449865100,0,false,0
"TNG",133659,"/Date(1700462220000)/",18800,2000,614355,11448892700,0,false,0
"TNG",133642,"/Date(1700462203000)/",18700,38900,612355,11411292700,-100,false,-0.53
"TNG",133640,"/Date(1700462201000)/",18700,600,573455,10683862700,-100,false,-0.53
"TNG",133630,"/Date(1700462191000)/",18700,600,572855,10672642700,-100,false,-0.53
"TNG",133623,"/Date(1700462184000)/",18700,500,572255,10661422700,-100,false,-0.53
"TNG",133622,"/Date(1700462183000)/",18700,400,571755,10652072700,-100,false,-0.53
"TNG",133549,"/Date(1700462150000)/",18600,2000,571355,10644592700,-200,true,-1.06
"TNG",133533,"/Date(1700462134000)/",18700,500,569355,10607392700,-100,false,-0.53
"TNG",133531,"/Date(1700462132000)/",18700,500,568855,10598042700,-100,false,-0.53
"TNG",133452,"/Date(1700462093000)/",18700,8000,568355,10588692700,-100,true,-0.53
"TNG",133444,"/Date(1700462085000)/",18700,300,560355,10439092700,-100,true,-0.53
"TNG",133432,"/Date(1700462073000)/",18700,100,560055,10433482700,-100,true,-0.53
"TNG",133415,"/Date(1700462056000)/",18700,500,559955,10431612700,-100,true,-0.53
"TNG",133304,"/Date(1700461985000)/",18700,10,559455,10422262700,-100,true,-0.53
"TNG",133217,"/Date(1700461937000)/",18700,700,559445,10422075700,-100,false,-0.53
"TNG",133213,"/Date(1700461933000)/",18700,200,558745,10408985700,-100,false,-0.53
"TNG",133157,"/Date(1700461917000)/",18700,500,558545,10405245700,-100,false,-0.53
"TNG",133048,"/Date(1700461848000)/",18700,700,558045,10395895700,-100,true,-0.53
"TNG",133031,"/Date(1700461831000)/",18700,300,557345,10382805700,-100,true,-0.53
"TNG",133030,"/Date(1700461830000)/",18700,1000,557045,10377195700,-100,false,-0.53
"TNG",133023,"/Date(1700461823000)/",18700,1000,556045,10358495700,-100,true,-0.53
"TNG",133009,"/Date(1700461809000)/",18700,2800,555045,10339795700,-100,true,-0.53
"TNG",133005,"/Date(1700461805000)/",18700,3000,552245,10287435700,-100,true,-0.53
"TNG",133004,"/Date(1700461804000)/",18700,600,549245,10231335700,-100,true,-0.53
"TNG",132943,"/Date(1700461783000)/",18700,4700,548645,10220115700,-100,true,-0.53
"TNG",132928,"/Date(1700461768000)/",18700,5000,543945,10132225700,-100,true,-0.53
"TNG",132904,"/Date(1700461744000)/",18700,3000,538945,10038725700,-100,true,-0.53
"TNG",132831,"/Date(1700461711000)/",18700,8000,535945,9982625700,-100,true,-0.53
"TNG",132808,"/Date(1700461688000)/",18700,400,527945,9833025700,-100,true,-0.53
"TNG",132744,"/Date(1700461664000)/",18700,200,527545,9825545700,-100,true,-0.53
"TNG",132708,"/Date(1700461628000)/",18700,1700,527345,9821805700,-100,true,-0.53
"TNG",132626,"/Date(1700461586000)/",18700,100,525645,9790015700,-100,true,-0.53
"TNG",132543,"/Date(1700461543000)/",18700,200,525545,9788145700,-100,true,-0.53
"TNG",132443,"/Date(1700461483000)/",18700,600,525345,9784405700,-100,true,-0.53
"TNG",132311,"/Date(1700461391000)/",18700,500,524745,9773185700,-100,true,-0.53
"TNG",132304,"/Date(1700461384000)/",18700,100,524245,9763835700,-100,true,-0.53
"TNG",132115,"/Date(1700461275000)/",18700,5,524145,9761965700,-100,true,-0.53
"TNG",132023,"/Date(1700461223000)/",18700,8,524140,9761872200,-100,true,-0.53
"TNG",131915,"/Date(1700461155000)/",18700,2500,524132,9761723400,-100,true,-0.53
"TNG",131820,"/Date(1700461100000)/",18700,20,521632,9714973400,-100,true,-0.53
"TNG",131721,"/Date(1700461042000)/",18700,500,521612,9714601400,-100,true,-0.53
"TNG",131718,"/Date(1700461039000)/",18700,3000,521112,9705251400,-100,true,-0.53
"TNG",131659,"/Date(1700461020000)/",18700,300,518112,9649151400,-100,true,-0.53
"TNG",131649,"/Date(1700461009000)/",18700,5400,517812,9643541400,-100,false,-0.53
"TNG",131601,"/Date(1700460962000)/",18700,19600,512412,9542561400,-100,true,-0.53
"TNG",131504,"/Date(1700460905000)/",18700,5000,492812,9176041400,-100,true,-0.53
"TNG",131456,"/Date(1700460897000)/",18700,100,487812,9082541400,-100,true,-0.53
"TNG",131319,"/Date(1700460800000)/",18700,500,487712,9080671400,-100,true,-0.53
"TNG",131009,"/Date(1700460610000)/",18800,1600,487212,9071321400,0,true,0
"TNG",130923,"/Date(1700460564000)/",18800,100,485612,9041241400,0,true,0
"TNG",130856,"/Date(1700460537000)/",18800,8000,485512,9039361400,0,false,0
"TNG",130845,"/Date(1700460526000)/",18700,900,477512,8888961400,-100,true,-0.53
"TNG",130840,"/Date(1700460521000)/",18800,200,476612,8872131400,0,false,0
"TNG",130832,"/Date(1700460513000)/",18800,30000,476412,8868371400,0,false,0
"TNG",130808,"/Date(1700460489000)/",18800,200,446412,8304371400,0,false,0
"TNG",130807,"/Date(1700460488000)/",18700,5000,446212,8300611400,-100,true,-0.53
"TNG",130803,"/Date(1700460484000)/",18700,15700,441212,8207111400,-100,true,-0.53
"TNG",130739,"/Date(1700460460000)/",18700,4800,425512,7913521400,-100,true,-0.53
"TNG",130738,"/Date(1700460459000)/",18800,5000,420712,7823611400,0,false,0
"TNG",130537,"/Date(1700460338000)/",18700,1000,415712,7729611400,-100,true,-0.53
"TNG",130528,"/Date(1700460329000)/",18700,1900,414712,7710911400,-100,true,-0.53
"TNG",130508,"/Date(1700460309000)/",18700,3000,412812,7675381400,-100,true,-0.53
"TNG",130452,"/Date(1700460293000)/",18800,200,409812,7619281400,0,false,0
"TNG",130418,"/Date(1700460258000)/",18800,1000,409612,7615521400,0,false,0
"TNG",130407,"/Date(1700460247000)/",18800,4000,408612,7596721400,0,false,0
"TNG",130359,"/Date(1700460239000)/",18800,400,404612,7521521400,0,false,0
"TNG",130316,"/Date(1700460196000)/",18700,5000,404212,7514001400,-100,true,-0.53
"TNG",130158,"/Date(1700460118000)/",18700,2000,399212,7420501400,-100,true,-0.53
"TNG",130135,"/Date(1700460095000)/",18700,300,397212,7383101400,-100,true,-0.53
"TNG",130020,"/Date(1700460005000)/",18700,1000,396912,7377491400,-100,true,-0.53
"TNG",130018,"/Date(1700460004000)/",18700,1000,395912,7358791400,-100,true,-0.53
"TNG",130015,"/Date(1700460003000)/",18700,126,394912,7340091400,-100,true,-0.53
"TNG",112906,"/Date(1700454547000)/",18700,1000,394786,7337735200,-100,true,-0.53
"TNG",112738,"/Date(1700454459000)/",18700,200,393786,7319035200,-100,true,-0.53
"TNG",112435,"/Date(1700454276000)/",18700,100,393586,7315295200,-100,true,-0.53
"TNG",111712,"/Date(1700453832000)/",18700,4600,393486,7313425200,-100,true,-0.53
"TNG",111649,"/Date(1700453809000)/",18700,10000,388886,7227405200,-100,false,-0.53
"TNG",111551,"/Date(1700453751000)/",18700,10000,378886,7040405200,-100,false,-0.53
"TNG",111514,"/Date(1700453714000)/",18700,100,368886,6853405200,-100,false,-0.53
"TNG",111504,"/Date(1700453704000)/",18700,300,368786,6851535200,-100,false,-0.53
"TNG",111431,"/Date(1700453671000)/",18700,15000,368486,6845925200,-100,false,-0.53
"TNG",111412,"/Date(1700453652000)/",18700,1200,353486,6565425200,-100,false,-0.53
"TNG",111325,"/Date(1700453605000)/",18700,500,352286,6542985200,-100,false,-0.53
"TNG",111208,"/Date(1700453528000)/",18600,17,351786,6533635200,-200,true,-1.06
"TNG",111139,"/Date(1700453499000)/",18600,600,351769,6533317300,-200,true,-1.06
"TNG",110557,"/Date(1700453157000)/",18500,2000,351169,6522157300,-300,true,-1.6
"TNG",110406,"/Date(1700453046000)/",18600,300,349169,6485157300,-200,false,-1.06
"TNG",110335,"/Date(1700453015000)/",18600,300,348869,6479577300,-200,false,-1.06
"TNG",110306,"/Date(1700452986000)/",18600,300,348569,6473997300,-200,false,-1.06
"TNG",110305,"/Date(1700452985000)/",18600,500,348269,6468417300,-200,false,-1.06
"TNG",110250,"/Date(1700452970000)/",18600,2000,347769,6459117300,-200,false,-1.06
"TNG",110237,"/Date(1700452957000)/",18600,400,345769,6421917300,-200,false,-1.06
"TNG",110221,"/Date(1700452941000)/",18600,800,345369,6414477300,-200,false,-1.06
"TNG",110105,"/Date(1700452865000)/",18600,3000,344569,6399597300,-200,false,-1.06
"TNG",110020,"/Date(1700452820000)/",18600,500,341569,6343797300,-200,false,-1.06
"TNG",105912,"/Date(1700452752000)/",18600,200,341069,6334497300,-200,false,-1.06
"TNG",105817,"/Date(1700452697000)/",18600,3400,340869,6330777300,-200,false,-1.06
"TNG",105648,"/Date(1700452608000)/",18600,5000,337469,6267537300,-200,true,-1.06
"TNG",105644,"/Date(1700452604000)/",18600,14500,332469,6174537300,-200,true,-1.06
"TNG",105631,"/Date(1700452591000)/",18600,5000,317969,5904837300,-200,true,-1.06
"TNG",105550,"/Date(1700452550000)/",18600,200,312969,5811837300,-200,true,-1.06
"TNG",105514,"/Date(1700452514000)/",18600,2500,312769,5808117300,-200,true,-1.06
"TNG",105230,"/Date(1700452351000)/",18700,1000,310269,5761617300,-100,false,-0.53
"TNG",105225,"/Date(1700452345000)/",18600,6000,309269,5742917300,-200,true,-1.06
"TNG",104757,"/Date(1700452078000)/",18700,100,303269,5631317300,-100,false,-0.53
"TNG",104636,"/Date(1700451997000)/",18700,100,303169,5629447300,-100,false,-0.53
"TNG",103834,"/Date(1700451514000)/",18700,900,303069,5627577300,-100,false,-0.53
"TNG",103534,"/Date(1700451334000)/",18700,200,302169,5610747300,-100,false,-0.53
"TNG",103518,"/Date(1700451318000)/",18600,1500,301969,5607007300,-200,true,-1.06
"TNG",103512,"/Date(1700451312000)/",18700,100,300469,5579107300,-100,false,-0.53
"TNG",103137,"/Date(1700451097000)/",18700,2000,300369,5577237300,-100,false,-0.53
"TNG",102801,"/Date(1700450881000)/",18700,200,298369,5539837300,-100,false,-0.53
"TNG",102627,"/Date(1700450787000)/",18700,100,298169,5536097300,-100,false,-0.53
"TNG",102623,"/Date(1700450783000)/",18700,1000,298069,5534227300,-100,false,-0.53
"TNG",102604,"/Date(1700450764000)/",18700,1000,297069,5515527300,-100,false,-0.53
"TNG",102544,"/Date(1700450744000)/",18700,6900,296069,5496827300,-100,false,-0.53
"TNG",102344,"/Date(1700450624000)/",18700,1200,289169,5367797300,-100,true,-0.53
"TNG",102110,"/Date(1700450470000)/",18700,3700,287969,5345357300,-100,true,-0.53
"TNG",102054,"/Date(1700450454000)/",18700,100,284269,5276167300,-100,true,-0.53
"TNG",101932,"/Date(1700450372000)/",18800,100,284169,5274297300,0,false,0
"TNG",101923,"/Date(1700450363000)/",18700,1300,284069,5272417300,-100,true,-0.53
"TNG",101842,"/Date(1700450322000)/",18700,400,282769,5248107300,-100,true,-0.53
"TNG",101646,"/Date(1700450206000)/",18700,6000,282369,5240627300,-100,true,-0.53
"TNG",101554,"/Date(1700450155000)/",18700,1200,276369,5128427300,-100,true,-0.53
"TNG",101532,"/Date(1700450133000)/",18700,2000,275169,5105987300,-100,true,-0.53
"TNG",101527,"/Date(1700450128000)/",18700,700,273169,5068587300,-100,false,-0.53
"TNG",101517,"/Date(1700450118000)/",18700,1000,272469,5055497300,-100,false,-0.53
"TNG",101503,"/Date(1700450103000)/",18700,500,271469,5036797300,-100,false,-0.53
"TNG",101420,"/Date(1700450061000)/",18700,2000,270969,5027447300,-100,false,-0.53
"TNG",101409,"/Date(1700450050000)/",18700,1000,268969,4990047300,-100,false,-0.53
"TNG",101340,"/Date(1700450021000)/",18700,5200,267969,4971347300,-100,false,-0.53
"TNG",101327,"/Date(1700450008000)/",18700,400,262769,4874107300,-100,false,-0.53
"TNG",101043,"/Date(1700449844000)/",18700,500,262369,4866627300,-100,false,-0.53
"TNG",101007,"/Date(1700449808000)/",18700,500,261869,4857277300,-100,false,-0.53
"TNG",100805,"/Date(1700449685000)/",18700,100,261369,4847927300,-100,false,-0.53
"TNG",100744,"/Date(1700449664000)/",18700,1000,261269,4846057300,-100,false,-0.53
"TNG",100724,"/Date(1700449644000)/",18600,3200,260269,4827357300,-200,true,-1.06
"TNG",100613,"/Date(1700449573000)/",18600,19,257069,4767837300,-200,true,-1.06
"TNG",100439,"/Date(1700449479000)/",18600,1600,257050,4767482000,-200,true,-1.06
"TNG",100313,"/Date(1700449393000)/",18600,1500,255450,4737722000,-200,true,-1.06
"TNG",100211,"/Date(1700449331000)/",18600,2000,253950,4709822000,-200,true,-1.06
"TNG",100137,"/Date(1700449297000)/",18600,5000,251950,4672622000,-200,true,-1.06
"TNG",100059,"/Date(1700449259000)/",18600,2000,246950,4579622000,-200,true,-1.06
"TNG",95928,"/Date(1700449168000)/",18700,2400,244950,4542422000,-100,false,-0.53
"TNG",95926,"/Date(1700449166000)/",18700,200,242550,4497542000,-100,true,-0.53
"TNG",95908,"/Date(1700449148000)/",18700,5000,242350,4493802000,-100,true,-0.53
"TNG",95828,"/Date(1700449108000)/",18700,200,237350,4400302000,-100,true,-0.53
"TNG",95735,"/Date(1700449055000)/",18700,28,237150,4396562000,-100,true,-0.53
"TNG",95732,"/Date(1700449052000)/",18700,500,237122,4396041200,-100,true,-0.53
"TNG",95707,"/Date(1700449027000)/",18700,1000,236622,4386691200,-100,true,-0.53
"TNG",95649,"/Date(1700449009000)/",18700,1200,235622,4367991200,-100,true,-0.53
"TNG",95619,"/Date(1700448979000)/",18700,2000,234422,4345551200,-100,true,-0.53
"TNG",95507,"/Date(1700448907000)/",18800,300,232422,4308151200,0,false,0
"TNG",95317,"/Date(1700448797000)/",18700,200,232122,4302511200,-100,true,-0.53
"TNG",95245,"/Date(1700448765000)/",18700,1000,231922,4298771200,-100,true,-0.53
"TNG",95025,"/Date(1700448625000)/",18800,1000,230922,4280071200,0,false,0
"TNG",94958,"/Date(1700448598000)/",18700,2000,229922,4261271200,-100,true,-0.53
"TNG",94950,"/Date(1700448590000)/",18700,2800,227922,4223871200,-100,true,-0.53
"TNG",94754,"/Date(1700448475000)/",18700,200,225122,4171511200,-100,true,-0.53
"TNG",94728,"/Date(1700448449000)/",18700,1000,224922,4167771200,-100,false,-0.53
"TNG",94717,"/Date(1700448438000)/",18700,2000,223922,4149071200,-100,false,-0.53
"TNG",94708,"/Date(1700448429000)/",18700,100,221922,4111671200,-100,false,-0.53
"TNG",94645,"/Date(1700448406000)/",18700,200,221822,4109801200,-100,false,-0.53
"TNG",94643,"/Date(1700448404000)/",18700,100,221622,4106061200,-100,false,-0.53
"TNG",94636,"/Date(1700448397000)/",18700,600,221522,4104191200,-100,false,-0.53
"TNG",94513,"/Date(1700448314000)/",18700,1000,220922,4092971200,-100,false,-0.53
"TNG",94509,"/Date(1700448310000)/",18600,300,219922,4074271200,-200,true,-1.06
"TNG",94459,"/Date(1700448300000)/",18700,500,219622,4068691200,-100,false,-0.53
"TNG",94401,"/Date(1700448241000)/",18700,10000,219122,4059341200,-100,false,-0.53
"TNG",94221,"/Date(1700448141000)/",18600,3600,209122,3872341200,-200,true,-1.06
"TNG",94059,"/Date(1700448059000)/",18600,100,205522,3805381200,-200,false,-1.06
"TNG",94048,"/Date(1700448048000)/",18600,4000,205422,3803521200,-200,false,-1.06
"TNG",94023,"/Date(1700448023000)/",18600,100,201422,3729121200,-200,false,-1.06
"TNG",94018,"/Date(1700448018000)/",18600,100,201322,3727261200,-200,false,-1.06
"TNG",94007,"/Date(1700448007000)/",18600,500,201222,3725401200,-200,false,-1.06
"TNG",94001,"/Date(1700448001000)/",18600,2000,200722,3716101200,-200,false,-1.06
"TNG",93956,"/Date(1700447996000)/",18500,1000,198722,3678901200,-300,true,-1.6
"TNG",93934,"/Date(1700447974000)/",18600,100,197722,3660401200,-200,false,-1.06
"TNG",93850,"/Date(1700447930000)/",18600,1000,197622,3658541200,-200,false,-1.06
"TNG",93845,"/Date(1700447925000)/",18600,1000,196622,3639941200,-200,false,-1.06
"TNG",93738,"/Date(1700447858000)/",18600,500,195622,3621341200,-200,false,-1.06
"TNG",93720,"/Date(1700447840000)/",18600,4,195122,3612041200,-200,false,-1.06
"TNG",93718,"/Date(1700447838000)/",18600,500,195118,3611967600,-200,false,-1.06
"TNG",93705,"/Date(1700447825000)/",18600,700,194618,3602667600,-200,false,-1.06
"TNG",93656,"/Date(1700447816000)/",18600,200,193918,3589647600,-200,false,-1.06
"TNG",93629,"/Date(1700447789000)/",18600,200,193718,3585927600,-200,false,-1.06
"TNG",93455,"/Date(1700447695000)/",18500,300,193518,3582207600,-300,true,-1.6
"TNG",93445,"/Date(1700447685000)/",18500,100,193218,3576657600,-300,true,-1.6
"TNG",93413,"/Date(1700447653000)/",18500,3000,193118,3574807600,-300,true,-1.6
"TNG",93358,"/Date(1700447638000)/",18600,200,190118,3519237600,-200,true,-1.06
"TNG",93354,"/Date(1700447634000)/",18600,1100,189918,3515517600,-200,true,-1.06
"TNG",93337,"/Date(1700447617000)/",18600,5000,188818,3495057600,-200,true,-1.06
"TNG",93334,"/Date(1700447614000)/",18700,1000,183818,3402057600,-100,false,-0.53
"TNG",93332,"/Date(1700447612000)/",18600,10000,182818,3383357600,-200,true,-1.06
"TNG",93331,"/Date(1700447611000)/",18600,400,172818,3197357600,-200,true,-1.06
"TNG",93216,"/Date(1700447536000)/",18600,1000,172418,3189917600,-200,true,-1.06
"TNG",93212,"/Date(1700447532000)/",18600,200,171418,3171317600,-200,true,-1.06
"TNG",93208,"/Date(1700447528000)/",18600,1000,171218,3167597600,-200,true,-1.06
"TNG",93026,"/Date(1700447426000)/",18600,200,170218,3148997600,-200,true,-1.06
"TNG",92959,"/Date(1700447399000)/",18600,10000,170018,3145277600,-200,true,-1.06
"TNG",92949,"/Date(1700447389000)/",18600,100,160018,2959277600,-200,true,-1.06
"TNG",92945,"/Date(1700447385000)/",18600,6,159918,2957417600,-200,true,-1.06
