"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145651,"/Date(1700467020000)/",7200,2000,194146,1384744800,-100,true,-1.37
"G36",145555,"/Date(1700466960000)/",7200,5500,192146,1370344800,-100,false,-1.37
"G36",145534,"/Date(1700466960000)/",7200,600,186646,1330744800,-100,false,-1.37
"G36",145448,"/Date(1700466900000)/",7100,100,186046,1326424800,-200,true,-2.74
"G36",145257,"/Date(1700466780000)/",7200,100,185946,1325714800,-100,false,-1.37
"G36",143534,"/Date(1700465760000)/",7200,200,185846,1324994800,-100,false,-1.37
"G36",142806,"/Date(1700465280000)/",7200,7400,185646,1323554800,-100,false,-1.37
"G36",142738,"/Date(1700465280000)/",7200,1200,178246,1270274800,-100,true,-1.37
"G36",142707,"/Date(1700465220000)/",7200,11800,177046,1261634800,-100,true,-1.37
"G36",142507,"/Date(1700465100000)/",7200,1009,165246,1176674800,-100,true,-1.37
"G36",142504,"/Date(1700465100000)/",7200,500,164237,1169410000,-100,true,-1.37
"G36",142434,"/Date(1700465100000)/",7200,100,163737,1165810000,-100,true,-1.37
"G36",142217,"/Date(1700464920000)/",7200,1000,163637,1165090000,-100,true,-1.37
"G36",142106,"/Date(1700464860000)/",7200,100,162637,1157890000,-100,true,-1.37
"G36",142020,"/Date(1700464800000)/",7200,300,162537,1157170000,-100,true,-1.37
"G36",140228,"/Date(1700463720000)/",7300,1000,162237,1155010000,0,false,0
"G36",140224,"/Date(1700463720000)/",7300,30,161237,1147710000,0,false,0
"G36",140141,"/Date(1700463720000)/",7300,100,161207,1147491000,0,false,0
"G36",135716,"/Date(1700463420000)/",7200,6,161107,1146761000,-100,true,-1.37
"G36",135640,"/Date(1700463420000)/",7200,9,161101,1146717800,-100,true,-1.37
"G36",135323,"/Date(1700463180000)/",7200,19,161092,1146653000,-100,true,-1.37
"G36",135307,"/Date(1700463180000)/",7200,800,161073,1146516200,-100,true,-1.37
"G36",135045,"/Date(1700463060000)/",7200,100,160273,1140756200,-100,true,-1.37
"G36",134617,"/Date(1700462760000)/",7300,3000,160173,1140036200,0,false,0
"G36",134544,"/Date(1700462760000)/",7300,36,157173,1118136200,0,false,0
"G36",134453,"/Date(1700462700000)/",7300,1000,157137,1117877000,0,false,0
"G36",134231,"/Date(1700462580000)/",7200,1500,156137,1110577000,-100,true,-1.37
"G36",133930,"/Date(1700462400000)/",7200,1000,154637,1099777000,-100,true,-1.37
"G36",133749,"/Date(1700462280000)/",7200,5800,153637,1092577000,-100,true,-1.37
"G36",133733,"/Date(1700462280000)/",7200,100,147837,1050817000,-100,false,-1.37
"G36",133622,"/Date(1700462160000)/",7200,3000,147737,1050097000,-100,false,-1.37
"G36",133521,"/Date(1700462100000)/",7100,400,144737,1028497000,-200,true,-2.74
"G36",132604,"/Date(1700461560000)/",7100,100,144337,1025657000,-200,true,-2.74
"G36",131837,"/Date(1700461140000)/",7100,22500,144237,1024947000,-200,true,-2.74
"G36",131325,"/Date(1700460780000)/",7100,300,121737,865197000,-200,true,-2.74
"G36",130846,"/Date(1700460540000)/",7200,500,121437,863067000,-100,false,-1.37
"G36",130650,"/Date(1700460420000)/",7200,5800,120937,859467000,-100,true,-1.37
"G36",130553,"/Date(1700460360000)/",7200,25200,115137,817707000,-100,true,-1.37
"G36",130008,"/Date(1700460000000)/",7100,100,89937,636267000,-200,true,-2.74
"G36",112558,"/Date(1700454360000)/",7100,100,89837,635557000,-200,true,-2.74
"G36",112325,"/Date(1700454180000)/",7200,200,89737,634847000,-100,false,-1.37
"G36",112007,"/Date(1700454000000)/",7200,2000,89537,633407000,-100,false,-1.37
"G36",110053,"/Date(1700452860000)/",7100,3400,87537,619007000,-200,true,-2.74
"G36",105916,"/Date(1700452740000)/",7100,27,84137,594867000,-200,true,-2.74
"G36",105904,"/Date(1700452740000)/",7100,5000,84110,594678000,-200,true,-2.74
"G36",105612,"/Date(1700452560000)/",7100,4208,79110,559178000,-200,true,-2.74
"G36",105154,"/Date(1700452320000)/",7100,5000,74902,529301200,-200,true,-2.74
"G36",104821,"/Date(1700452080000)/",7100,5000,69902,493801200,-200,true,-2.74
"G36",103836,"/Date(1700451540000)/",7200,3,64902,458301200,-100,false,-1.37
"G36",103832,"/Date(1700451540000)/",7200,39,64899,458279900,-100,false,-1.37
"G36",103602,"/Date(1700451360000)/",7200,1000,64860,458003000,-100,false,-1.37
"G36",101627,"/Date(1700450160000)/",7200,2000,63860,450803000,-100,false,-1.37
"G36",101035,"/Date(1700449860000)/",7100,1000,61860,436403000,-200,true,-2.74
"G36",100414,"/Date(1700449440000)/",7100,1000,60860,429303000,-200,true,-2.74
"G36",100243,"/Date(1700449380000)/",7100,1000,59860,422203000,-200,true,-2.74
"G36",100226,"/Date(1700449320000)/",7100,100,58860,415103000,-200,true,-2.74
"G36",100125,"/Date(1700449260000)/",7100,1500,58760,414393000,-200,true,-2.74
"G36",95754,"/Date(1700449080000)/",7100,300,57260,403743000,-200,true,-2.74
"G36",95532,"/Date(1700448960000)/",7100,5000,56960,401613000,-200,true,-2.74
"G36",95402,"/Date(1700448840000)/",7100,2000,51960,366113000,-200,true,-2.74
"G36",95359,"/Date(1700448840000)/",7100,3000,49960,351913000,-200,true,-2.74
"G36",95138,"/Date(1700448720000)/",7100,100,46960,330613000,-200,true,-2.74
"G36",95050,"/Date(1700448660000)/",7100,9,46860,329903000,-200,true,-2.74
"G36",94958,"/Date(1700448600000)/",7100,2,46851,329840000,-200,true,-2.74
"G36",94831,"/Date(1700448540000)/",7100,1,46849,329826000,-200,true,-2.74
"G36",94412,"/Date(1700448240000)/",7100,1000,46848,329819000,-200,true,-2.74
"G36",94309,"/Date(1700448180000)/",7100,1500,45848,322719000,-200,true,-2.74
"G36",94258,"/Date(1700448180000)/",7100,27,44348,312069000,-200,true,-2.74
"G36",94018,"/Date(1700448000000)/",7100,21,44321,311879100,-200,true,-2.74
"G36",93807,"/Date(1700447880000)/",7100,200,44300,311730000,-200,true,-2.74
"G36",93656,"/Date(1700447820000)/",7100,100,44100,310310000,-200,false,-2.74
"G36",93655,"/Date(1700447820000)/",7100,300,44000,309600000,-200,false,-2.74
"G36",93626,"/Date(1700447760000)/",7100,2700,43700,307470000,-200,true,-2.74
"G36",93351,"/Date(1700447640000)/",7100,800,41000,288300000,-200,false,-2.74
"G36",93054,"/Date(1700447460000)/",7100,4500,40200,282620000,-200,false,-2.74
"G36",92907,"/Date(1700447340000)/",7100,100,35700,250670000,-200,false,-2.74
"G36",92843,"/Date(1700447340000)/",7100,500,35600,249960000,-200,false,-2.74
"G36",92547,"/Date(1700447160000)/",7100,400,35100,246410000,-200,true,-2.74
"G36",92543,"/Date(1700447160000)/",7100,600,34700,243570000,-200,true,-2.74
"G36",92536,"/Date(1700447160000)/",7100,3000,34100,239310000,-200,false,-2.74
"G36",92527,"/Date(1700447100000)/",7100,500,31100,218010000,-200,false,-2.74
"G36",92508,"/Date(1700447100000)/",7100,500,30600,214460000,-200,false,-2.74
"G36",92447,"/Date(1700447100000)/",7100,1000,30100,210910000,-200,false,-2.74
"G36",92219,"/Date(1700446920000)/",7100,100,29100,203810000,-200,false,-2.74
"G36",92210,"/Date(1700446920000)/",7000,300,29000,203100000,-300,true,-4.11
"G36",92145,"/Date(1700446920000)/",7000,1900,28700,201000000,-300,true,-4.11
"G36",91833,"/Date(1700446740000)/",7000,100,26800,187700000,-300,true,-4.11
"G36",91707,"/Date(1700446620000)/",7000,300,26700,187000000,-300,true,-4.11
"G36",91637,"/Date(1700446620000)/",7000,100,26400,184900000,-300,true,-4.11
"G36",91427,"/Date(1700446440000)/",7000,4800,26300,184200000,-300,false,-4.11
"G36",91425,"/Date(1700446440000)/",7000,5000,21500,150600000,-300,false,-4.11
"G36",91413,"/Date(1700446440000)/",7000,2000,16500,115600000,-300,false,-4.11
"G36",91337,"/Date(1700446440000)/",7000,200,14500,101600000,-300,false,-4.11
"G36",91138,"/Date(1700446320000)/",7000,200,14300,100200000,-300,false,-4.11
"G36",91135,"/Date(1700446320000)/",7000,600,14100,98800000,-300,false,-4.11
"G36",91104,"/Date(1700446260000)/",7000,100,13500,94600000,-300,false,-4.11
"G36",90914,"/Date(1700446140000)/",7000,300,13400,93900000,-300,false,-4.11
"G36",90857,"/Date(1700446140000)/",7000,200,13100,91800000,-300,false,-4.11
"G36",90800,"/Date(1700446080000)/",7000,6500,12900,90400000,-300,false,-4.11
"G36",90702,"/Date(1700446020000)/",7000,300,6400,44900000,-300,true,-4.11
"G36",90421,"/Date(1700445840000)/",7000,3000,6100,42800000,-300,true,-4.11
"G36",90411,"/Date(1700445840000)/",7000,100,3100,21800000,-300,true,-4.11
"G36",90406,"/Date(1700445840000)/",7000,2000,3000,21100000,-300,true,-4.11
"G36",90312,"/Date(1700445780000)/",7100,1000,1000,7100000,-200,false,-2.74
