"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144519,"/Date(1700466303000)/",3400,500,117008,386407200,0,false,0
"VHE",142739,"/Date(1700465259000)/",3400,1000,116508,384707200,0,false,0
"VHE",142304,"/Date(1700464984000)/",3300,300,115508,381307200,-100,true,-2.94
"VHE",142237,"/Date(1700464957000)/",3400,700,115208,380317200,0,false,0
"VHE",142101,"/Date(1700464861000)/",3300,500,114508,377937200,-100,true,-2.94
"VHE",141908,"/Date(1700464748000)/",3300,100,114008,376287200,-100,true,-2.94
"VHE",141706,"/Date(1700464626000)/",3300,200,113908,375957200,-100,true,-2.94
"VHE",140544,"/Date(1700463945000)/",3300,1500,113708,375297200,-100,true,-2.94
"VHE",135958,"/Date(1700463598000)/",3300,600,112208,370347200,-100,true,-2.94
"VHE",132748,"/Date(1700461669000)/",3400,100,111608,368367200,0,false,0
"VHE",130019,"/Date(1700460005000)/",3300,200,111508,368027200,-100,true,-2.94
"VHE",130014,"/Date(1700460003000)/",3400,2,111308,367367200,0,false,0
"VHE",103131,"/Date(1700451091000)/",3400,100,111306,367360400,0,false,0
"VHE",102624,"/Date(1700450784000)/",3300,100,111206,367020400,-100,true,-2.94
"VHE",100138,"/Date(1700449298000)/",3300,1500,111106,366690400,-100,true,-2.94
"VHE",94653,"/Date(1700448414000)/",3300,1000,109606,361740400,-100,true,-2.94
"VHE",94039,"/Date(1700448039000)/",3300,700,108606,358440400,-100,true,-2.94
"VHE",93904,"/Date(1700447944000)/",3400,100,107906,356130400,0,false,0
"VHE",93737,"/Date(1700447857000)/",3300,10000,107806,355790400,-100,true,-2.94
"VHE",93415,"/Date(1700447655000)/",3400,6,97806,322790400,0,false,0
"VHE",92853,"/Date(1700447333000)/",3400,100,97800,322770000,0,false,0
"VHE",92338,"/Date(1700447019000)/",3400,100,97700,322430000,0,false,0
"VHE",92319,"/Date(1700447000000)/",3300,1000,97600,322090000,-100,false,-2.94
"VHE",92308,"/Date(1700446989000)/",3300,100,96600,318790000,-100,false,-2.94
"VHE",92140,"/Date(1700446900000)/",3200,100,96500,318460000,-200,true,-5.88
"VHE",91927,"/Date(1700446767000)/",3300,2500,96400,318140000,-100,false,-2.94
"VHE",91906,"/Date(1700446746000)/",3300,2000,93900,309890000,-100,false,-2.94
"VHE",91852,"/Date(1700446732000)/",3200,100,91900,303290000,-200,true,-5.88
"VHE",91629,"/Date(1700446589000)/",3300,5900,91800,302970000,-100,true,-2.94
"VHE",91623,"/Date(1700446583000)/",3300,50000,85900,283500000,-100,true,-2.94
"VHE",91614,"/Date(1700446574000)/",3300,5400,35900,118500000,-100,true,-2.94
"VHE",91538,"/Date(1700446538000)/",3300,4000,30500,100680000,-100,true,-2.94
"VHE",91043,"/Date(1700446243000)/",3400,100,26500,87480000,0,false,0
"VHE",90411,"/Date(1700445852000)/",3300,5000,26400,87140000,-100,true,-2.94
"VHE",90338,"/Date(1700445819000)/",3400,100,21400,70640000,0,false,0
"VHE",90152,"/Date(1700445712000)/",3300,16000,21300,70300000,-100,true,-2.94
"VHE",90135,"/Date(1700445695000)/",3300,5200,5300,17500000,-100,true,-2.94
"VHE",90020,"/Date(1700445604000)/",3400,100,100,340000,0,false,0
