"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",130836,"/Date(1700460540000)/",3900,1000,58000,219930000,100,false,2.63
"ILA",112449,"/Date(1700454300000)/",3900,200,57000,216030000,100,false,2.63
"ILA",112410,"/Date(1700454240000)/",3900,300,56800,215250000,100,false,2.63
"ILA",110235,"/Date(1700452980000)/",3800,100,56500,214080000,0,true,0
"ILA",103541,"/Date(1700451360000)/",3800,4500,56400,213700000,0,false,0
"ILA",103255,"/Date(1700451180000)/",3800,2000,51900,196600000,0,false,0
"ILA",103238,"/Date(1700451180000)/",3800,5000,49900,189000000,0,false,0
"ILA",103151,"/Date(1700451120000)/",3800,4000,44900,170000000,0,false,0
"ILA",103117,"/Date(1700451060000)/",3800,8600,40900,154800000,0,false,0
"ILA",101414,"/Date(1700450040000)/",3800,5000,32300,122120000,0,false,0
"ILA",101356,"/Date(1700450040000)/",3800,5000,27300,103120000,0,false,0
"ILA",101351,"/Date(1700450040000)/",3700,1000,22300,84120000,-100,true,-2.63
"ILA",94604,"/Date(1700448360000)/",3800,100,21300,80420000,0,false,0
"ILA",93301,"/Date(1700447580000)/",3700,5200,21200,80040000,-100,true,-2.63
"ILA",90228,"/Date(1700445720000)/",3800,16000,16000,60800000,0,true,0
