"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TA9",144519,"/Date(1700466303000)/",11700,3000,38100,448000000,-100,false,-0.85
"TA9",142752,"/Date(1700465272000)/",11900,200,35100,412900000,100,false,0.85
"TA9",142620,"/Date(1700465180000)/",11900,3000,34900,410520000,100,true,0.85
"TA9",142604,"/Date(1700465164000)/",11900,1800,31900,374820000,100,true,0.85
"TA9",142522,"/Date(1700465122000)/",11900,5000,30100,353400000,100,false,0.85
"TA9",134241,"/Date(1700462562000)/",11900,900,25100,293900000,100,false,0.85
"TA9",131531,"/Date(1700460932000)/",11900,500,24200,283190000,100,false,0.85
"TA9",131019,"/Date(1700460619000)/",11700,100,23700,277240000,-100,true,-0.85
"TA9",130021,"/Date(1700460006000)/",11700,1000,23600,276070000,-100,true,-0.85
"TA9",102348,"/Date(1700450628000)/",11700,4000,22600,264370000,-100,true,-0.85
"TA9",100210,"/Date(1700449330000)/",11700,5000,18600,217570000,-100,true,-0.85
"TA9",95311,"/Date(1700448791000)/",11700,200,13600,159070000,-100,false,-0.85
"TA9",95307,"/Date(1700448787000)/",11700,200,13400,156730000,-100,false,-0.85
"TA9",95250,"/Date(1700448770000)/",11700,100,13200,154390000,-100,false,-0.85
"TA9",95240,"/Date(1700448760000)/",11700,200,13100,153220000,-100,false,-0.85
"TA9",95236,"/Date(1700448756000)/",11700,200,12900,150880000,-100,false,-0.85
"TA9",95228,"/Date(1700448748000)/",11700,400,12700,148540000,-100,false,-0.85
"TA9",95225,"/Date(1700448745000)/",11700,200,12300,143860000,-100,false,-0.85
"TA9",95224,"/Date(1700448744000)/",11700,200,12100,141520000,-100,false,-0.85
"TA9",95203,"/Date(1700448723000)/",11700,100,11900,139180000,-100,false,-0.85
"TA9",95057,"/Date(1700448657000)/",11700,400,11800,138010000,-100,false,-0.85
"TA9",95043,"/Date(1700448643000)/",11700,500,11400,133330000,-100,false,-0.85
"TA9",95040,"/Date(1700448640000)/",11700,1000,10900,127480000,-100,false,-0.85
"TA9",93400,"/Date(1700447640000)/",11600,1000,9900,115780000,-200,true,-1.69
"TA9",93239,"/Date(1700447559000)/",11700,300,8900,104180000,-100,true,-0.85
"TA9",93157,"/Date(1700447517000)/",11700,1500,8600,100670000,-100,true,-0.85
"TA9",93048,"/Date(1700447448000)/",11700,3000,7100,83120000,-100,true,-0.85
"TA9",92859,"/Date(1700447339000)/",11700,3000,4100,48020000,-100,false,-0.85
"TA9",92445,"/Date(1700447086000)/",11800,300,1100,12920000,0,true,0
"TA9",92111,"/Date(1700446871000)/",11800,600,800,9380000,0,false,0
"TA9",90843,"/Date(1700446123000)/",11500,200,200,2300000,-300,true,-2.54
