"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144427,"/Date(1700466303000)/",42400,127000,2762100,114900000000,1450,false,3.54
"FTS",142924,"/Date(1700465402000)/",42100,700,2635100,109516000000,1150,true,2.81
"FTS",142915,"/Date(1700465391000)/",42100,400,2634400,109486000000,1150,false,2.81
"FTS",142915,"/Date(1700465390000)/",42100,200,2634000,109469000000,1150,false,2.81
"FTS",142915,"/Date(1700465389000)/",42100,800,2633800,109461000000,1150,false,2.81
"FTS",142915,"/Date(1700465389000)/",42100,100,2633000,109427000000,1150,false,2.81
"FTS",142915,"/Date(1700465389000)/",42100,100,2632900,109423000000,1150,false,2.81
"FTS",142915,"/Date(1700465389000)/",42100,1000,2632800,109419000000,1150,false,2.81
"FTS",142912,"/Date(1700465387000)/",42100,2000,2631800,109377000000,1150,false,2.81
"FTS",142912,"/Date(1700465387000)/",42100,500,2629800,109293000000,1150,false,2.81
"FTS",142912,"/Date(1700465387000)/",42100,500,2629300,109272000000,1150,false,2.81
"FTS",142905,"/Date(1700465378000)/",42050,1300,2628800,109250000000,1100,true,2.69
"FTS",142902,"/Date(1700465375000)/",42100,100,2627500,109196000000,1150,false,2.81
"FTS",142902,"/Date(1700465375000)/",42100,1000,2627400,109192000000,1150,false,2.81
"FTS",142902,"/Date(1700465375000)/",42100,1900,2626400,109149000000,1150,false,2.81
"FTS",142902,"/Date(1700465375000)/",42050,800,2624500,109069000000,1100,true,2.69
"FTS",142902,"/Date(1700465375000)/",42050,1000,2623700,109036000000,1100,true,2.69
"FTS",142902,"/Date(1700465375000)/",42050,200,2622700,108994000000,1100,true,2.69
"FTS",142902,"/Date(1700465375000)/",42050,100,2622500,108985000000,1100,true,2.69
"FTS",142902,"/Date(1700465375000)/",42050,1000,2622400,108981000000,1100,true,2.69
"FTS",142902,"/Date(1700465375000)/",42050,1400,2621400,108939000000,1100,true,2.69
"FTS",142902,"/Date(1700465375000)/",42050,500,2620000,108880000000,1100,true,2.69
"FTS",142853,"/Date(1700465368000)/",42050,300,2619500,108859000000,1100,true,2.69
"FTS",142853,"/Date(1700465367000)/",42100,1000,2619200,108847000000,1150,false,2.81
"FTS",142836,"/Date(1700465353000)/",42050,300,2618200,108805000000,1100,true,2.69
"FTS",142824,"/Date(1700465339000)/",42050,3000,2617900,108792000000,1100,true,2.69
"FTS",142817,"/Date(1700465334000)/",42050,200,2614900,108666000000,1100,true,2.69
"FTS",142817,"/Date(1700465334000)/",42050,200,2614700,108657000000,1100,true,2.69
"FTS",142814,"/Date(1700465331000)/",42050,100,2614500,108649000000,1100,true,2.69
"FTS",142811,"/Date(1700465327000)/",42100,100,2614400,108645000000,1150,false,2.81
"FTS",142804,"/Date(1700465320000)/",42100,500,2614300,108641000000,1150,false,2.81
"FTS",142758,"/Date(1700465314000)/",42100,100,2613800,108619000000,1150,false,2.81
"FTS",142755,"/Date(1700465312000)/",42100,1000,2613700,108615000000,1150,false,2.81
"FTS",142752,"/Date(1700465309000)/",42100,100,2612700,108573000000,1150,false,2.81
"FTS",142748,"/Date(1700465304000)/",42100,200,2612600,108569000000,1150,false,2.81
"FTS",142748,"/Date(1700465304000)/",42050,700,2612400,108561000000,1100,false,2.69
"FTS",142742,"/Date(1700465299000)/",42100,400,2611700,108531000000,1150,false,2.81
"FTS",142742,"/Date(1700465299000)/",42050,300,2611300,108514000000,1100,false,2.69
"FTS",142739,"/Date(1700465294000)/",42050,600,2611000,108502000000,1100,true,2.69
"FTS",142739,"/Date(1700465294000)/",42050,1000,2610400,108476000000,1100,true,2.69
"FTS",142739,"/Date(1700465294000)/",42050,100,2609400,108434000000,1100,true,2.69
"FTS",142732,"/Date(1700465286000)/",42100,700,2609300,108430000000,1150,false,2.81
"FTS",142732,"/Date(1700465286000)/",42100,200,2608600,108401000000,1150,false,2.81
"FTS",142732,"/Date(1700465286000)/",42100,100,2608400,108392000000,1150,false,2.81
"FTS",142723,"/Date(1700465279000)/",42100,300,2608300,108388000000,1150,false,2.81
"FTS",142716,"/Date(1700465272000)/",42100,300,2608000,108375000000,1150,false,2.81
"FTS",142716,"/Date(1700465271000)/",42100,1400,2607700,108363000000,1150,false,2.81
"FTS",142716,"/Date(1700465271000)/",42100,100,2606300,108304000000,1150,false,2.81
"FTS",142704,"/Date(1700465258000)/",42100,500,2606200,108300000000,1150,false,2.81
"FTS",142700,"/Date(1700465255000)/",42050,900,2605700,108279000000,1100,true,2.69
"FTS",142700,"/Date(1700465255000)/",42100,400,2604800,108241000000,1150,false,2.81
"FTS",142700,"/Date(1700465255000)/",42100,200,2604400,108224000000,1150,false,2.81
"FTS",142651,"/Date(1700465248000)/",42100,400,2604200,108215000000,1150,false,2.81
"FTS",142651,"/Date(1700465247000)/",42100,100,2603800,108199000000,1150,false,2.81
"FTS",142648,"/Date(1700465243000)/",42100,800,2603700,108194000000,1150,false,2.81
"FTS",142644,"/Date(1700465241000)/",42100,500,2602900,108161000000,1150,false,2.81
"FTS",142635,"/Date(1700465231000)/",42000,1000,2602400,108140000000,1050,true,2.56
"FTS",142635,"/Date(1700465230000)/",42100,1500,2601400,108098000000,1150,false,2.81
"FTS",142632,"/Date(1700465228000)/",42000,1000,2599900,108035000000,1050,true,2.56
"FTS",142632,"/Date(1700465226000)/",42000,500,2598900,107993000000,1050,true,2.56
"FTS",142625,"/Date(1700465221000)/",42100,500,2598400,107972000000,1150,false,2.81
"FTS",142622,"/Date(1700465218000)/",42000,500,2597900,107951000000,1050,true,2.56
"FTS",142622,"/Date(1700465218000)/",42000,2300,2597400,107930000000,1050,true,2.56
"FTS",142622,"/Date(1700465218000)/",42050,300,2595100,107833000000,1100,true,2.69
"FTS",142622,"/Date(1700465218000)/",42050,400,2594800,107820000000,1100,true,2.69
"FTS",142619,"/Date(1700465214000)/",42100,400,2594400,107803000000,1150,true,2.81
"FTS",142615,"/Date(1700465211000)/",42100,100,2594000,107787000000,1150,true,2.81
"FTS",142615,"/Date(1700465211000)/",42100,400,2593900,107782000000,1150,true,2.81
"FTS",142609,"/Date(1700465206000)/",42100,600,2593500,107766000000,1150,true,2.81
"FTS",142609,"/Date(1700465206000)/",42100,500,2592900,107740000000,1150,true,2.81
"FTS",142609,"/Date(1700465206000)/",42100,3900,2592400,107719000000,1150,true,2.81
"FTS",142606,"/Date(1700465200000)/",42100,800,2588500,107555000000,1150,true,2.81
"FTS",142559,"/Date(1700465194000)/",42100,200,2587700,107521000000,1150,true,2.81
"FTS",142559,"/Date(1700465194000)/",42100,600,2587500,107513000000,1150,true,2.81
"FTS",142556,"/Date(1700465193000)/",42100,100,2586900,107488000000,1150,true,2.81
"FTS",142556,"/Date(1700465193000)/",42100,900,2586800,107484000000,1150,true,2.81
"FTS",142547,"/Date(1700465183000)/",42100,100,2585900,107446000000,1150,true,2.81
"FTS",142540,"/Date(1700465176000)/",42100,300,2585800,107441000000,1150,false,2.81
"FTS",142540,"/Date(1700465176000)/",42100,600,2585500,107429000000,1150,false,2.81
"FTS",142540,"/Date(1700465176000)/",42100,100,2584900,107404000000,1150,false,2.81
"FTS",142540,"/Date(1700465175000)/",42100,5000,2584800,107399000000,1150,false,2.81
"FTS",142537,"/Date(1700465173000)/",42100,2000,2579800,107189000000,1150,false,2.81
"FTS",142534,"/Date(1700465171000)/",42100,5000,2577800,107105000000,1150,false,2.81
"FTS",142531,"/Date(1700465167000)/",42100,1000,2572800,106894000000,1150,false,2.81
"FTS",142531,"/Date(1700465167000)/",42100,2300,2571800,106852000000,1150,false,2.81
"FTS",142531,"/Date(1700465165000)/",42100,10000,2569500,106755000000,1150,false,2.81
"FTS",142527,"/Date(1700465163000)/",42100,500,2559500,106334000000,1150,false,2.81
"FTS",142524,"/Date(1700465160000)/",42100,1000,2559000,106313000000,1150,false,2.81
"FTS",142511,"/Date(1700465146000)/",42100,200,2558000,106271000000,1150,true,2.81
"FTS",142511,"/Date(1700465146000)/",42100,1000,2557800,106263000000,1150,true,2.81
"FTS",142511,"/Date(1700465146000)/",42100,500,2556800,106221000000,1150,true,2.81
