"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144430,"/Date(1700466304000)/",105700,18700,1043300,111006000000,200,true,0.19
"VJC",142755,"/Date(1700465310000)/",107300,100,1024600,109029000000,1800,false,1.71
"VJC",142739,"/Date(1700465295000)/",105100,100,1024500,109019000000,-400,false,-0.38
"VJC",142739,"/Date(1700465295000)/",105100,100,1024400,109008000000,-400,false,-0.38
"VJC",142739,"/Date(1700465295000)/",105100,100,1024300,108998000000,-400,false,-0.38
"VJC",142732,"/Date(1700465288000)/",105100,100,1024200,108987000000,-400,false,-0.38
"VJC",142732,"/Date(1700465288000)/",105000,600,1024100,108977000000,-500,true,-0.47
"VJC",142732,"/Date(1700465288000)/",105000,500,1023500,108914000000,-500,true,-0.47
"VJC",142732,"/Date(1700465288000)/",105000,100,1023000,108861000000,-500,true,-0.47
"VJC",142732,"/Date(1700465288000)/",105000,100,1022900,108851000000,-500,true,-0.47
"VJC",142732,"/Date(1700465288000)/",105000,100,1022800,108840000000,-500,true,-0.47
"VJC",142732,"/Date(1700465288000)/",105000,100,1022700,108830000000,-500,true,-0.47
"VJC",142726,"/Date(1700465282000)/",105100,100,1022600,108819000000,-400,false,-0.38
"VJC",142723,"/Date(1700465277000)/",105000,500,1022500,108809000000,-500,true,-0.47
"VJC",142716,"/Date(1700465273000)/",105200,200,1022000,108756000000,-300,false,-0.28
"VJC",142716,"/Date(1700465273000)/",105200,300,1021800,108735000000,-300,false,-0.28
"VJC",142716,"/Date(1700465273000)/",105200,500,1021500,108704000000,-300,false,-0.28
"VJC",142707,"/Date(1700465263000)/",105200,1500,1021000,108651000000,-300,true,-0.28
"VJC",142651,"/Date(1700465248000)/",105000,500,1019500,108493000000,-500,true,-0.47
"VJC",142648,"/Date(1700465242000)/",105100,500,1019000,108441000000,-400,true,-0.38
"VJC",142641,"/Date(1700465237000)/",105400,100,1018500,108388000000,-100,false,-0.09
"VJC",142635,"/Date(1700465229000)/",105500,800,1018400,108378000000,0,false,0
"VJC",142635,"/Date(1700465229000)/",105600,600,1017600,108293000000,100,false,0.09
"VJC",142619,"/Date(1700465213000)/",105500,200,1017000,108230000000,0,true,0
"VJC",142619,"/Date(1700465213000)/",105500,100,1016800,108209000000,0,true,0
"VJC",142619,"/Date(1700465213000)/",105500,100,1016700,108198000000,0,true,0
"VJC",142619,"/Date(1700465213000)/",105600,200,1016600,108188000000,100,true,0.09
"VJC",142619,"/Date(1700465213000)/",106000,300,1016400,108167000000,500,true,0.47
"VJC",142615,"/Date(1700465210000)/",106000,1500,1016100,108135000000,500,true,0.47
"VJC",142612,"/Date(1700465207000)/",106000,900,1014600,107976000000,500,true,0.47
"VJC",142612,"/Date(1700465207000)/",106300,100,1013700,107880000000,800,true,0.76
"VJC",142606,"/Date(1700465201000)/",106300,500,1013600,107870000000,800,true,0.76
"VJC",142606,"/Date(1700465200000)/",106300,1000,1013100,107817000000,800,true,0.76
"VJC",142559,"/Date(1700465196000)/",106300,500,1012100,107710000000,800,true,0.76
"VJC",142553,"/Date(1700465188000)/",106300,700,1011600,107657000000,800,true,0.76
"VJC",142553,"/Date(1700465188000)/",106300,300,1010900,107583000000,800,true,0.76
"VJC",142544,"/Date(1700465179000)/",106200,500,1010600,107551000000,700,true,0.66
"VJC",142534,"/Date(1700465170000)/",106000,300,1010100,107498000000,500,false,0.47
"VJC",142534,"/Date(1700465170000)/",106000,100,1009800,107466000000,500,false,0.47
"VJC",142534,"/Date(1700465170000)/",106000,100,1009700,107455000000,500,false,0.47
"VJC",142534,"/Date(1700465170000)/",106300,200,1009600,107445000000,800,true,0.76
"VJC",142534,"/Date(1700465170000)/",107000,100,1009400,107423000000,1500,true,1.42
"VJC",142534,"/Date(1700465170000)/",107100,200,1009300,107413000000,1600,true,1.52
"VJC",142515,"/Date(1700465149000)/",107900,100,1009100,107391000000,2400,false,2.27
"VJC",142358,"/Date(1700465074000)/",107000,400,1009000,107381000000,1500,false,1.42
"VJC",142254,"/Date(1700465010000)/",107000,100,1008600,107338000000,1500,false,1.42
"VJC",142149,"/Date(1700464945000)/",106000,100,1008500,107327000000,500,false,0.47
"VJC",142149,"/Date(1700464945000)/",106300,200,1008400,107316000000,800,false,0.76
"VJC",142149,"/Date(1700464945000)/",106400,100,1008200,107295000000,900,true,0.85
"VJC",142149,"/Date(1700464945000)/",106700,400,1008100,107285000000,1200,true,1.14
"VJC",142149,"/Date(1700464945000)/",106800,200,1007700,107242000000,1300,true,1.23
