"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144430,"/Date(1700466303000)/",42700,473200,4304300,181219000000,500,true,1.18
"VIC",142921,"/Date(1700465397000)/",42200,300,3831100,161013000000,0,true,0
"VIC",142921,"/Date(1700465397000)/",42250,500,3830800,161000000000,50,true,0.12
"VIC",142921,"/Date(1700465397000)/",42300,200,3830300,160979000000,100,false,0.24
"VIC",142921,"/Date(1700465396000)/",42300,800,3830100,160971000000,100,false,0.24
"VIC",142918,"/Date(1700465393000)/",42300,400,3829300,160937000000,100,false,0.24
"VIC",142918,"/Date(1700465393000)/",42300,500,3828900,160920000000,100,false,0.24
"VIC",142918,"/Date(1700465393000)/",42300,100,3828400,160899000000,100,false,0.24
"VIC",142918,"/Date(1700465393000)/",42250,300,3828300,160895000000,50,true,0.12
"VIC",142915,"/Date(1700465390000)/",42300,1000,3828000,160882000000,100,false,0.24
"VIC",142909,"/Date(1700465385000)/",42250,100,3827000,160840000000,50,true,0.12
"VIC",142909,"/Date(1700465385000)/",42250,100,3826900,160836000000,50,true,0.12
"VIC",142905,"/Date(1700465381000)/",42200,400,3826800,160831000000,0,true,0
"VIC",142905,"/Date(1700465381000)/",42200,600,3826400,160814000000,0,true,0
"VIC",142905,"/Date(1700465376000)/",42250,900,3825800,160789000000,50,false,0.12
"VIC",142905,"/Date(1700465376000)/",42250,100,3824900,160751000000,50,false,0.12
"VIC",142905,"/Date(1700465376000)/",42250,1000,3824800,160747000000,50,false,0.12
"VIC",142853,"/Date(1700465369000)/",42200,500,3823800,160705000000,0,false,0
"VIC",142853,"/Date(1700465369000)/",42200,100,3823300,160684000000,0,false,0
"VIC",142853,"/Date(1700465369000)/",42200,400,3823200,160679000000,0,false,0
"VIC",142853,"/Date(1700465369000)/",42200,100,3822800,160662000000,0,false,0
"VIC",142853,"/Date(1700465369000)/",42200,200,3822700,160658000000,0,false,0
"VIC",142853,"/Date(1700465369000)/",42200,100,3822500,160650000000,0,false,0
"VIC",142849,"/Date(1700465365000)/",42050,300,3822400,160646000000,-150,true,-0.36
"VIC",142849,"/Date(1700465364000)/",42050,1800,3822100,160633000000,-150,true,-0.36
"VIC",142849,"/Date(1700465364000)/",42050,100,3820300,160557000000,-150,true,-0.36
"VIC",142849,"/Date(1700465364000)/",42050,100,3820200,160553000000,-150,true,-0.36
"VIC",142843,"/Date(1700465359000)/",42000,1400,3820100,160549000000,-200,true,-0.47
"VIC",142843,"/Date(1700465359000)/",42050,100,3818700,160490000000,-150,true,-0.36
"VIC",142843,"/Date(1700465359000)/",42050,1000,3818600,160486000000,-150,true,-0.36
"VIC",142843,"/Date(1700465359000)/",42050,100,3817600,160444000000,-150,true,-0.36
"VIC",142843,"/Date(1700465359000)/",42050,400,3817500,160440000000,-150,true,-0.36
"VIC",142843,"/Date(1700465359000)/",42050,1000,3817100,160423000000,-150,true,-0.36
"VIC",142843,"/Date(1700465359000)/",42050,500,3816100,160381000000,-150,true,-0.36
"VIC",142843,"/Date(1700465359000)/",42050,100,3815600,160360000000,-150,true,-0.36
"VIC",142843,"/Date(1700465359000)/",42050,100,3815500,160355000000,-150,true,-0.36
"VIC",142843,"/Date(1700465359000)/",42050,100,3815400,160351000000,-150,true,-0.36
"VIC",142843,"/Date(1700465359000)/",42050,1200,3815300,160347000000,-150,true,-0.36
"VIC",142827,"/Date(1700465342000)/",42050,400,3814100,160297000000,-150,true,-0.36
"VIC",142827,"/Date(1700465342000)/",42050,1000,3813700,160280000000,-150,true,-0.36
"VIC",142827,"/Date(1700465342000)/",42050,300,3812700,160238000000,-150,true,-0.36
"VIC",142827,"/Date(1700465342000)/",42050,300,3812400,160225000000,-150,true,-0.36
"VIC",142824,"/Date(1700465340000)/",42050,200,3812100,160213000000,-150,true,-0.36
"VIC",142820,"/Date(1700465338000)/",42050,100,3811900,160204000000,-150,true,-0.36
"VIC",142820,"/Date(1700465338000)/",42100,100,3811800,160200000000,-100,false,-0.24
"VIC",142811,"/Date(1700465327000)/",42050,100,3811700,160196000000,-150,true,-0.36
"VIC",142801,"/Date(1700465318000)/",42050,200,3811600,160191000000,-150,true,-0.36
"VIC",142801,"/Date(1700465317000)/",42050,300,3811400,160183000000,-150,true,-0.36
"VIC",142758,"/Date(1700465314000)/",42050,100,3811100,160170000000,-150,true,-0.36
"VIC",142745,"/Date(1700465300000)/",42050,100,3811000,160166000000,-150,true,-0.36
"VIC",142732,"/Date(1700465288000)/",42050,1900,3810900,160162000000,-150,true,-0.36
"VIC",142732,"/Date(1700465288000)/",42050,900,3809000,160082000000,-150,true,-0.36
"VIC",142732,"/Date(1700465288000)/",42050,500,3808100,160044000000,-150,true,-0.36
"VIC",142732,"/Date(1700465288000)/",42050,1000,3807600,160023000000,-150,true,-0.36
"VIC",142732,"/Date(1700465288000)/",42050,1400,3806600,159981000000,-150,true,-0.36
"VIC",142732,"/Date(1700465287000)/",42050,100,3805200,159922000000,-150,true,-0.36
"VIC",142726,"/Date(1700465281000)/",42050,2200,3805100,159918000000,-150,true,-0.36
"VIC",142723,"/Date(1700465277000)/",42050,1900,3802900,159826000000,-150,true,-0.36
"VIC",142720,"/Date(1700465274000)/",42000,100,3801000,159746000000,-200,true,-0.47
"VIC",142716,"/Date(1700465272000)/",42000,1900,3800900,159742000000,-200,true,-0.47
"VIC",142716,"/Date(1700465272000)/",42000,100,3799000,159662000000,-200,true,-0.47
"VIC",142716,"/Date(1700465272000)/",42000,500,3798900,159658000000,-200,true,-0.47
"VIC",142716,"/Date(1700465272000)/",42000,200,3798400,159637000000,-200,true,-0.47
"VIC",142716,"/Date(1700465272000)/",42000,100,3798200,159628000000,-200,true,-0.47
"VIC",142716,"/Date(1700465272000)/",42000,100,3798100,159624000000,-200,true,-0.47
"VIC",142716,"/Date(1700465272000)/",42000,500,3798000,159620000000,-200,true,-0.47
"VIC",142716,"/Date(1700465272000)/",42050,200,3797500,159599000000,-150,false,-0.36
"VIC",142716,"/Date(1700465272000)/",42050,300,3797300,159590000000,-150,false,-0.36
"VIC",142716,"/Date(1700465272000)/",42050,500,3797000,159578000000,-150,false,-0.36
"VIC",142716,"/Date(1700465272000)/",42050,1300,3796500,159557000000,-150,false,-0.36
"VIC",142707,"/Date(1700465261000)/",42050,100,3795200,159502000000,-150,true,-0.36
"VIC",142654,"/Date(1700465250000)/",42050,3600,3795100,159498000000,-150,true,-0.36
"VIC",142654,"/Date(1700465248000)/",42000,100,3791500,159346000000,-200,true,-0.47
"VIC",142651,"/Date(1700465248000)/",42000,1900,3791400,159342000000,-200,true,-0.47
"VIC",142651,"/Date(1700465248000)/",42000,200,3789500,159262000000,-200,true,-0.47
"VIC",142651,"/Date(1700465247000)/",42050,500,3789300,159254000000,-150,false,-0.36
"VIC",142648,"/Date(1700465243000)/",42000,2300,3788800,159233000000,-200,true,-0.47
"VIC",142648,"/Date(1700465243000)/",42000,500,3786500,159136000000,-200,true,-0.47
"VIC",142648,"/Date(1700465243000)/",42000,500,3786000,159115000000,-200,true,-0.47
"VIC",142648,"/Date(1700465243000)/",42000,2400,3785500,159094000000,-200,true,-0.47
"VIC",142648,"/Date(1700465242000)/",42000,1900,3783100,158994000000,-200,true,-0.47
"VIC",142641,"/Date(1700465235000)/",42000,100,3781200,158914000000,-200,true,-0.47
"VIC",142638,"/Date(1700465234000)/",42050,300,3781100,158910000000,-150,false,-0.36
"VIC",142635,"/Date(1700465230000)/",42050,100,3780800,158897000000,-150,false,-0.36
"VIC",142635,"/Date(1700465229000)/",42000,1300,3780700,158893000000,-200,true,-0.47
"VIC",142635,"/Date(1700465229000)/",42000,500,3779400,158838000000,-200,true,-0.47
"VIC",142635,"/Date(1700465229000)/",42000,200,3778900,158817000000,-200,true,-0.47
"VIC",142635,"/Date(1700465229000)/",42000,200,3778700,158809000000,-200,true,-0.47
"VIC",142635,"/Date(1700465229000)/",42000,1000,3778500,158800000000,-200,true,-0.47
"VIC",142635,"/Date(1700465229000)/",42000,100,3777500,158758000000,-200,true,-0.47
"VIC",142635,"/Date(1700465229000)/",42000,200,3777400,158754000000,-200,true,-0.47
"VIC",142635,"/Date(1700465229000)/",42000,300,3777200,158746000000,-200,true,-0.47
"VIC",142635,"/Date(1700465229000)/",42000,1000,3776900,158733000000,-200,true,-0.47
"VIC",142635,"/Date(1700465229000)/",42000,100,3775900,158691000000,-200,true,-0.47
"VIC",142635,"/Date(1700465229000)/",42000,800,3775800,158687000000,-200,true,-0.47
"VIC",142632,"/Date(1700465226000)/",42050,100,3775000,158653000000,-150,false,-0.36
"VIC",142632,"/Date(1700465226000)/",42050,100,3774900,158649000000,-150,false,-0.36
