"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144427,"/Date(1700466303000)/",3900,100,53700,203000000,-20,false,-0.51
"TDG",142924,"/Date(1700465400000)/",3900,100,53600,203000000,-20,false,-0.51
"TDG",142752,"/Date(1700465307000)/",3900,100,53500,203000000,-20,false,-0.51
"TDG",135704,"/Date(1700463457000)/",3900,100,53400,202000000,-20,false,-0.51
"TDG",135404,"/Date(1700463278000)/",3900,500,53300,202000000,-20,true,-0.51
"TDG",134555,"/Date(1700462788000)/",3910,100,52800,200000000,-10,false,-0.26
"TDG",134126,"/Date(1700462518000)/",3910,100,52700,199000000,-10,false,-0.26
"TDG",133651,"/Date(1700462242000)/",3910,400,52600,199000000,-10,false,-0.26
"TDG",133017,"/Date(1700461848000)/",3910,100,52200,197000000,-10,false,-0.26
"TDG",132100,"/Date(1700461291000)/",3850,100,52100,197000000,-70,true,-1.79
"TDG",131845,"/Date(1700461155000)/",3850,2500,52000,197000000,-70,true,-1.79
"TDG",131216,"/Date(1700460766000)/",3910,1100,49500,187000000,-10,true,-0.26
"TDG",131033,"/Date(1700460661000)/",3910,900,48400,183000000,-10,true,-0.26
"TDG",131004,"/Date(1700460633000)/",3910,100,47500,179000000,-10,false,-0.26
"TDG",103842,"/Date(1700451537000)/",3900,1000,47400,179000000,-20,false,-0.51
"TDG",103052,"/Date(1700451065000)/",3900,500,46400,175000000,-20,false,-0.51
"TDG",102917,"/Date(1700450972000)/",3900,100,45900,173000000,-20,true,-0.51
"TDG",102540,"/Date(1700450752000)/",3900,400,45800,173000000,-20,true,-0.51
"TDG",101738,"/Date(1700450270000)/",3900,100,45400,171000000,-20,false,-0.51
"TDG",100525,"/Date(1700449535000)/",3900,400,45300,171000000,-20,true,-0.51
"TDG",100051,"/Date(1700449260000)/",3900,1500,44900,169000000,-20,true,-0.51
"TDG",100051,"/Date(1700449260000)/",3900,100,43400,163000000,-20,true,-0.51
"TDG",95743,"/Date(1700449074000)/",3900,500,43300,163000000,-20,false,-0.51
"TDG",95701,"/Date(1700449033000)/",3900,100,42800,161000000,-20,false,-0.51
"TDG",95504,"/Date(1700448914000)/",3900,100,42700,161000000,-20,false,-0.51
"TDG",95454,"/Date(1700448906000)/",3900,100,42600,160000000,-20,false,-0.51
"TDG",94948,"/Date(1700448597000)/",3900,100,42500,160000000,-20,false,-0.51
"TDG",94449,"/Date(1700448298000)/",3760,800,42400,159000000,-160,true,-4.08
"TDG",94449,"/Date(1700448298000)/",3760,200,41600,156000000,-160,true,-4.08
"TDG",94443,"/Date(1700448291000)/",3770,100,41400,156000000,-150,true,-3.83
"TDG",94443,"/Date(1700448291000)/",3770,100,41300,155000000,-150,true,-3.83
"TDG",94443,"/Date(1700448291000)/",3770,3000,41200,155000000,-150,true,-3.83
"TDG",94443,"/Date(1700448291000)/",3770,2600,38200,144000000,-150,true,-3.83
"TDG",94423,"/Date(1700448273000)/",3780,2000,35600,134000000,-140,true,-3.57
"TDG",93725,"/Date(1700447856000)/",3770,400,33600,126000000,-150,true,-3.83
"TDG",93113,"/Date(1700447481000)/",3760,100,33200,125000000,-160,true,-4.08
"TDG",92649,"/Date(1700447218000)/",3700,400,33100,124000000,-220,true,-5.61
"TDG",92649,"/Date(1700447218000)/",3710,11000,32700,123000000,-210,false,-5.36
"TDG",92649,"/Date(1700447218000)/",3780,1000,21700,82000000,-140,false,-3.57
"TDG",92649,"/Date(1700447218000)/",3780,500,20700,78000000,-140,false,-3.57
"TDG",92649,"/Date(1700447218000)/",3790,1000,20200,76000000,-130,false,-3.32
"TDG",92623,"/Date(1700447192000)/",3780,1500,19200,73000000,-140,true,-3.57
"TDG",92623,"/Date(1700447192000)/",3800,1000,17700,67000000,-120,false,-3.06
"TDG",92623,"/Date(1700447192000)/",3800,5000,16700,63000000,-120,false,-3.06
"TDG",92623,"/Date(1700447192000)/",3800,2500,11700,44000000,-120,false,-3.06
"TDG",92623,"/Date(1700447192000)/",3800,300,9200,35000000,-120,false,-3.06
"TDG",92623,"/Date(1700447192000)/",3810,700,8900,33000000,-110,false,-2.81
"TDG",92338,"/Date(1700447027000)/",3810,200,8200,31000000,-110,true,-2.81
"TDG",92140,"/Date(1700446909000)/",3870,1000,8000,30000000,-50,false,-1.28
"TDG",92109,"/Date(1700446878000)/",3850,1000,7000,26000000,-70,false,-1.79
"TDG",91501,"/Date(1700446504000)/",3800,6000,6000,22000000,-120,true,-3.06
