"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144508,"/Date(1700466301000)/",3700,72000,442330,1640241400,-100,true,-2.63
"AMV",142947,"/Date(1700465388000)/",3700,500,370330,1373841400,-100,true,-2.63
"AMV",142946,"/Date(1700465387000)/",3700,800,369830,1371991400,-100,true,-2.63
"AMV",142831,"/Date(1700465312000)/",3700,2,369030,1369031400,-100,true,-2.63
"AMV",142802,"/Date(1700465282000)/",3700,500,369028,1369023800,-100,true,-2.63
"AMV",142125,"/Date(1700464885000)/",3700,400,368528,1367173800,-100,true,-2.63
"AMV",140355,"/Date(1700463835000)/",3800,500,368128,1365693800,0,false,0
"AMV",135442,"/Date(1700463282000)/",3800,100,367628,1363793800,0,false,0
"AMV",134659,"/Date(1700462820000)/",3800,200,367528,1363413800,0,false,0
"AMV",134252,"/Date(1700462573000)/",3700,12600,367328,1362653800,-100,true,-2.63
"AMV",134201,"/Date(1700462521000)/",3800,2,354728,1316033800,0,false,0
"AMV",134158,"/Date(1700462518000)/",3800,100,354726,1316026200,0,false,0
"AMV",134052,"/Date(1700462452000)/",3800,200,354626,1315646200,0,false,0
"AMV",133552,"/Date(1700462152000)/",3800,100,354426,1314886200,0,false,0
"AMV",133217,"/Date(1700461938000)/",3800,200,354326,1314506200,0,false,0
"AMV",132958,"/Date(1700461799000)/",3800,100,354126,1313746200,0,false,0
"AMV",131933,"/Date(1700461174000)/",3700,48,354026,1313366200,-100,true,-2.63
"AMV",131530,"/Date(1700460931000)/",3700,3000,353978,1313188600,-100,true,-2.63
"AMV",130932,"/Date(1700460572000)/",3700,1000,350978,1302088600,-100,true,-2.63
"AMV",130309,"/Date(1700460189000)/",3700,2900,349978,1298388600,-100,true,-2.63
"AMV",130217,"/Date(1700460138000)/",3700,100000,347078,1287658600,-100,true,-2.63
"AMV",130021,"/Date(1700460006000)/",3800,18,247078,917658600,0,false,0
"AMV",130019,"/Date(1700460005000)/",3800,4200,247060,917592000,0,false,0
"AMV",130017,"/Date(1700460004000)/",3800,275,242860,901632000,0,false,0
"AMV",130008,"/Date(1700460002000)/",3800,500,242585,900587000,0,false,0
