"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145924,"/Date(1700467140000)/",11600,1000,1691841,19366091300,-200,true,-1.69
"C4G",145906,"/Date(1700467140000)/",11600,200,1690841,19354491300,-200,true,-1.69
"C4G",145824,"/Date(1700467080000)/",11600,17000,1690641,19352171300,-200,true,-1.69
"C4G",145753,"/Date(1700467080000)/",11700,100,1673641,19154971300,-100,false,-0.85
"C4G",145720,"/Date(1700467020000)/",11700,500,1673541,19153801300,-100,false,-0.85
"C4G",145700,"/Date(1700467020000)/",11600,800,1673041,19147951300,-200,true,-1.69
"C4G",145647,"/Date(1700467020000)/",11700,500,1672241,19138671300,-100,false,-0.85
"C4G",145629,"/Date(1700467020000)/",11700,500,1671741,19132821300,-100,false,-0.85
"C4G",145603,"/Date(1700466960000)/",11700,500,1671241,19126971300,-100,false,-0.85
"C4G",145536,"/Date(1700466960000)/",11600,6,1670741,19121121300,-200,true,-1.69
"C4G",145518,"/Date(1700466900000)/",11600,16000,1670735,19121052900,-200,true,-1.69
"C4G",145142,"/Date(1700466720000)/",11700,50,1654735,18935452900,-100,false,-0.85
"C4G",145100,"/Date(1700466660000)/",11700,1600,1654685,18934877900,-100,false,-0.85
"C4G",144930,"/Date(1700466600000)/",11700,2000,1653085,18916157900,-100,false,-0.85
"C4G",144913,"/Date(1700466540000)/",11600,38,1651085,18892757900,-200,true,-1.69
"C4G",144903,"/Date(1700466540000)/",11600,2,1651047,18892324700,-200,true,-1.69
"C4G",144840,"/Date(1700466540000)/",11600,3000,1651045,18892301900,-200,true,-1.69
"C4G",144835,"/Date(1700466540000)/",11600,40,1648045,18857501900,-200,true,-1.69
"C4G",144804,"/Date(1700466480000)/",11600,20,1648005,18857042300,-200,true,-1.69
"C4G",144739,"/Date(1700466480000)/",11600,200,1647985,18856812300,-200,true,-1.69
"C4G",144718,"/Date(1700466420000)/",11600,20,1647785,18854492300,-200,true,-1.69
"C4G",144713,"/Date(1700466420000)/",11600,400,1647765,18854262300,-200,true,-1.69
"C4G",144656,"/Date(1700466420000)/",11600,900,1647365,18849622300,-200,true,-1.69
