"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144427,"/Date(1700466303000)/",4080,300,161400,653000000,20,false,0.49
"DAH",142644,"/Date(1700465239000)/",4080,100,161100,652000000,20,false,0.49
"DAH",142615,"/Date(1700465209000)/",4080,1500,161000,652000000,20,false,0.49
"DAH",142615,"/Date(1700465209000)/",4080,1000,159500,646000000,20,false,0.49
"DAH",142615,"/Date(1700465209000)/",4080,500,158500,641000000,20,false,0.49
"DAH",142615,"/Date(1700465209000)/",4080,1000,158000,639000000,20,false,0.49
"DAH",142547,"/Date(1700465181000)/",4060,1000,157000,635000000,0,true,0
"DAH",142238,"/Date(1700464994000)/",4060,1300,156000,631000000,0,true,0
"DAH",142238,"/Date(1700464994000)/",4060,3700,154700,626000000,0,true,0
"DAH",142117,"/Date(1700464912000)/",4080,200,151000,611000000,20,true,0.49
"DAH",142058,"/Date(1700464892000)/",4080,300,150800,610000000,20,false,0.49
"DAH",142058,"/Date(1700464892000)/",4080,500,150500,609000000,20,false,0.49
"DAH",142013,"/Date(1700464848000)/",4060,400,150000,607000000,0,true,0
"DAH",142004,"/Date(1700464837000)/",4060,900,149600,605000000,0,true,0
"DAH",141938,"/Date(1700464812000)/",4060,400,148700,602000000,0,true,0
"DAH",141938,"/Date(1700464812000)/",4060,700,148300,600000000,0,true,0
"DAH",141922,"/Date(1700464795000)/",4060,4500,147600,597000000,0,true,0
"DAH",141906,"/Date(1700464782000)/",4060,5000,143100,579000000,0,true,0
"DAH",141844,"/Date(1700464757000)/",4060,5000,138100,559000000,0,true,0
"DAH",141821,"/Date(1700464737000)/",4070,200,133100,538000000,10,false,0.25
"DAH",141733,"/Date(1700464689000)/",4070,100,132900,537000000,10,false,0.25
"DAH",141730,"/Date(1700464686000)/",4060,12000,132800,537000000,0,true,0
"DAH",141701,"/Date(1700464657000)/",4060,3000,120800,488000000,0,true,0
"DAH",141620,"/Date(1700464616000)/",4060,1400,117800,476000000,0,true,0
"DAH",141610,"/Date(1700464606000)/",4070,700,116400,470000000,10,false,0.25
"DAH",141516,"/Date(1700464551000)/",4070,100,115700,468000000,10,false,0.25
"DAH",141516,"/Date(1700464551000)/",4070,200,115600,467000000,10,false,0.25
"DAH",141453,"/Date(1700464528000)/",4070,1000,115400,466000000,10,false,0.25
"DAH",141343,"/Date(1700464456000)/",4070,1000,114400,462000000,10,false,0.25
"DAH",141305,"/Date(1700464419000)/",4070,1000,113400,458000000,10,false,0.25
"DAH",141138,"/Date(1700464333000)/",4070,100,112400,454000000,10,false,0.25
"DAH",141128,"/Date(1700464324000)/",4060,15000,112300,454000000,0,true,0
"DAH",140946,"/Date(1700464218000)/",4060,200,97300,393000000,0,true,0
"DAH",140848,"/Date(1700464163000)/",4060,100,97100,392000000,0,true,0
"DAH",140432,"/Date(1700463906000)/",4050,100,97000,392000000,-10,true,-0.25
"DAH",140432,"/Date(1700463906000)/",4050,500,96900,391000000,-10,true,-0.25
"DAH",140432,"/Date(1700463906000)/",4060,100,96400,389000000,0,true,0
"DAH",140432,"/Date(1700463906000)/",4060,100,96300,389000000,0,true,0
"DAH",140256,"/Date(1700463810000)/",4060,300,96200,388000000,0,false,0
"DAH",140227,"/Date(1700463779000)/",4060,1000,95900,387000000,0,false,0
"DAH",140057,"/Date(1700463691000)/",4060,4600,94900,383000000,0,false,0
"DAH",135436,"/Date(1700463309000)/",4070,500,90300,364000000,10,true,0.25
"DAH",135417,"/Date(1700463290000)/",4070,200,89800,362000000,10,true,0.25
"DAH",135414,"/Date(1700463286000)/",4070,1000,89600,362000000,10,true,0.25
"DAH",135027,"/Date(1700463059000)/",4080,500,88600,358000000,20,false,0.49
"DAH",134835,"/Date(1700462947000)/",4080,400,88100,356000000,20,false,0.49
"DAH",134327,"/Date(1700462639000)/",4080,1000,87700,354000000,20,true,0.49
"DAH",134107,"/Date(1700462497000)/",4090,100,86700,350000000,30,false,0.74
"DAH",134107,"/Date(1700462497000)/",4080,100,86600,349000000,20,false,0.49
"DAH",134100,"/Date(1700462493000)/",4070,100,86500,349000000,10,true,0.25
"DAH",133902,"/Date(1700462372000)/",4080,1000,86400,349000000,20,false,0.49
"DAH",133814,"/Date(1700462326000)/",4070,100,85400,344000000,10,true,0.25
"DAH",133736,"/Date(1700462285000)/",4070,1000,85300,344000000,10,false,0.25
"DAH",133736,"/Date(1700462285000)/",4070,100,84300,340000000,10,false,0.25
"DAH",133736,"/Date(1700462285000)/",4070,700,84200,340000000,10,false,0.25
"DAH",133736,"/Date(1700462285000)/",4050,6300,83500,337000000,-10,false,-0.25
"DAH",133654,"/Date(1700462244000)/",4050,2400,77200,311000000,-10,false,-0.25
"DAH",133615,"/Date(1700462205000)/",4050,100,74800,302000000,-10,false,-0.25
"DAH",133250,"/Date(1700462002000)/",4050,300,74700,301000000,-10,false,-0.25
"DAH",132614,"/Date(1700461605000)/",4050,900,74400,300000000,-10,true,-0.25
"DAH",132529,"/Date(1700461560000)/",4050,1600,73500,296000000,-10,true,-0.25
"DAH",132529,"/Date(1700461560000)/",4050,700,71900,290000000,-10,true,-0.25
"DAH",132529,"/Date(1700461560000)/",4050,7700,71200,287000000,-10,true,-0.25
"DAH",131540,"/Date(1700460970000)/",4060,200,63500,256000000,0,false,0
"DAH",131238,"/Date(1700460786000)/",4050,500,63300,255000000,-10,true,-0.25
"DAH",130907,"/Date(1700460575000)/",4060,200,62800,253000000,0,true,0
"DAH",130555,"/Date(1700460382000)/",4060,800,62600,252000000,0,true,0
"DAH",130536,"/Date(1700460365000)/",4060,200,61800,249000000,0,false,0
"DAH",130236,"/Date(1700460185000)/",4050,2500,61600,248000000,-10,true,-0.25
"DAH",130204,"/Date(1700460152000)/",4050,2500,59100,238000000,-10,false,-0.25
"DAH",130204,"/Date(1700460152000)/",4050,1000,56600,228000000,-10,false,-0.25
"DAH",130204,"/Date(1700460152000)/",4050,1000,55600,224000000,-10,false,-0.25
"DAH",130204,"/Date(1700460152000)/",4050,500,54600,220000000,-10,false,-0.25
"DAH",130054,"/Date(1700460082000)/",4040,1300,54100,218000000,-20,false,-0.49
"DAH",130019,"/Date(1700460020000)/",4030,100,52800,212000000,-30,true,-0.74
"DAH",112240,"/Date(1700454178000)/",4050,100,52700,212000000,-10,false,-0.25
"DAH",112001,"/Date(1700454018000)/",4050,400,52600,212000000,-10,false,-0.25
"DAH",111919,"/Date(1700453978000)/",4040,100,52200,210000000,-20,false,-0.49
"DAH",111906,"/Date(1700453965000)/",4040,100,52100,210000000,-20,false,-0.49
"DAH",111819,"/Date(1700453918000)/",4040,400,52000,209000000,-20,false,-0.49
"DAH",111819,"/Date(1700453918000)/",4040,100,51600,208000000,-20,false,-0.49
"DAH",111812,"/Date(1700453911000)/",4040,100,51500,207000000,-20,false,-0.49
"DAH",110819,"/Date(1700453311000)/",4040,100,51400,207000000,-20,false,-0.49
"DAH",110652,"/Date(1700453230000)/",4040,100,51300,206000000,-20,false,-0.49
"DAH",105750,"/Date(1700452687000)/",4040,700,51200,206000000,-20,false,-0.49
"DAH",105140,"/Date(1700452315000)/",4050,100,50500,203000000,-10,false,-0.25
"DAH",104501,"/Date(1700451917000)/",4020,100,50400,203000000,-40,true,-0.99
"DAH",104238,"/Date(1700451772000)/",4010,500,50300,202000000,-50,true,-1.23
"DAH",103933,"/Date(1700451587000)/",4010,300,49800,200000000,-50,true,-1.23
"DAH",103933,"/Date(1700451587000)/",4020,300,49500,199000000,-40,true,-0.99
"DAH",103933,"/Date(1700451587000)/",4020,100,49200,198000000,-40,true,-0.99
"DAH",103933,"/Date(1700451587000)/",4020,900,49100,198000000,-40,true,-0.99
"DAH",103933,"/Date(1700451587000)/",4020,400,48200,194000000,-40,true,-0.99
"DAH",103206,"/Date(1700451140000)/",4050,1200,47800,192000000,-10,false,-0.25
"DAH",103200,"/Date(1700451132000)/",4050,900,46600,187000000,-10,false,-0.25
"DAH",103131,"/Date(1700451105000)/",4050,200,45700,184000000,-10,false,-0.25
"DAH",103021,"/Date(1700451035000)/",4050,1500,45500,183000000,-10,false,-0.25
"DAH",103001,"/Date(1700451014000)/",4050,1000,44000,177000000,-10,false,-0.25
"DAH",102945,"/Date(1700450999000)/",4050,200,43000,173000000,-10,false,-0.25
"DAH",102945,"/Date(1700450999000)/",4050,1000,42800,172000000,-10,false,-0.25
"DAH",102945,"/Date(1700450999000)/",4050,4200,41800,168000000,-10,false,-0.25
"DAH",102945,"/Date(1700450998000)/",4060,500,37600,151000000,0,false,0
"DAH",102250,"/Date(1700450584000)/",4050,800,37100,149000000,-10,true,-0.25
"DAH",102250,"/Date(1700450584000)/",4050,200,36300,146000000,-10,true,-0.25
"DAH",101744,"/Date(1700450277000)/",4050,1800,36100,145000000,-10,true,-0.25
"DAH",101744,"/Date(1700450277000)/",4050,200,34300,138000000,-10,true,-0.25
"DAH",101348,"/Date(1700450040000)/",4070,300,34100,137000000,10,false,0.25
"DAH",101348,"/Date(1700450040000)/",4070,1000,33800,136000000,10,false,0.25
"DAH",101348,"/Date(1700450040000)/",4070,100,32800,131000000,10,false,0.25
"DAH",101348,"/Date(1700450040000)/",4060,300,32700,131000000,0,false,0
"DAH",101348,"/Date(1700450040000)/",4060,1000,32400,130000000,0,false,0
"DAH",101348,"/Date(1700450040000)/",4060,1400,31400,126000000,0,false,0
"DAH",100855,"/Date(1700449745000)/",4050,1500,30000,120000000,-10,true,-0.25
"DAH",100852,"/Date(1700449745000)/",4060,600,28500,114000000,0,false,0
"DAH",100852,"/Date(1700449745000)/",4060,1000,27900,112000000,0,false,0
"DAH",100852,"/Date(1700449745000)/",4060,400,26900,108000000,0,false,0
"DAH",100754,"/Date(1700449685000)/",4050,900,26500,106000000,-10,true,-0.25
"DAH",100606,"/Date(1700449577000)/",4050,300,25600,102000000,-10,true,-0.25
"DAH",100346,"/Date(1700449437000)/",4050,700,25300,101000000,-10,true,-0.25
"DAH",100213,"/Date(1700449346000)/",4050,500,24600,98000000,-10,true,-0.25
"DAH",100201,"/Date(1700449332000)/",4060,200,24100,96000000,0,false,0
"DAH",95626,"/Date(1700448999000)/",4050,900,23900,95000000,-10,true,-0.25
"DAH",95620,"/Date(1700448992000)/",4050,100,23000,92000000,-10,false,-0.25
"DAH",95620,"/Date(1700448992000)/",4050,100,22900,91000000,-10,false,-0.25
"DAH",95328,"/Date(1700448818000)/",4020,100,22800,91000000,-40,true,-0.99
"DAH",95309,"/Date(1700448800000)/",4030,100,22700,91000000,-30,false,-0.74
"DAH",94222,"/Date(1700448152000)/",4010,600,22600,90000000,-50,false,-1.23
"DAH",94147,"/Date(1700448116000)/",4010,500,22000,88000000,-50,true,-1.23
"DAH",94147,"/Date(1700448116000)/",4010,200,21500,86000000,-50,true,-1.23
"DAH",94147,"/Date(1700448116000)/",4010,200,21300,85000000,-50,true,-1.23
"DAH",94018,"/Date(1700448028000)/",4010,100,21100,84000000,-50,true,-1.23
"DAH",94002,"/Date(1700448010000)/",4010,100,21000,84000000,-50,false,-1.23
"DAH",93807,"/Date(1700447897000)/",4010,100,20900,83000000,-50,true,-1.23
"DAH",93807,"/Date(1700447897000)/",4010,200,20800,83000000,-50,true,-1.23
"DAH",93505,"/Date(1700447714000)/",4010,1000,20600,82000000,-50,true,-1.23
"DAH",93502,"/Date(1700447712000)/",4010,2100,19600,78000000,-50,true,-1.23
"DAH",93443,"/Date(1700447690000)/",4010,1000,17500,70000000,-50,true,-1.23
"DAH",93427,"/Date(1700447677000)/",4010,1100,16500,66000000,-50,true,-1.23
"DAH",93423,"/Date(1700447673000)/",4010,4200,15400,61000000,-50,true,-1.23
"DAH",93423,"/Date(1700447673000)/",4020,300,11200,44000000,-40,false,-0.99
"DAH",93423,"/Date(1700447673000)/",4020,500,10900,43000000,-40,false,-0.99
"DAH",92351,"/Date(1700447039000)/",4010,400,10400,41000000,-50,false,-1.23
"DAH",92325,"/Date(1700447013000)/",4010,100,10000,40000000,-50,false,-1.23
"DAH",92325,"/Date(1700447013000)/",4010,100,9900,39000000,-50,false,-1.23
"DAH",92322,"/Date(1700447009000)/",4010,500,9800,39000000,-50,false,-1.23
"DAH",92250,"/Date(1700446978000)/",4010,2400,9300,37000000,-50,false,-1.23
"DAH",92238,"/Date(1700446965000)/",4010,600,6900,27000000,-50,false,-1.23
"DAH",92238,"/Date(1700446965000)/",4010,500,6300,25000000,-50,false,-1.23
"DAH",92238,"/Date(1700446965000)/",4010,400,5800,23000000,-50,false,-1.23
"DAH",92059,"/Date(1700446867000)/",4010,100,5400,21000000,-50,true,-1.23
"DAH",92059,"/Date(1700446867000)/",4010,100,5300,21000000,-50,true,-1.23
"DAH",91914,"/Date(1700446761000)/",4010,400,5200,20000000,-50,true,-1.23
"DAH",91746,"/Date(1700446673000)/",4000,100,4800,19000000,-60,true,-1.48
"DAH",91746,"/Date(1700446673000)/",4050,100,4700,18000000,-10,true,-0.25
"DAH",91730,"/Date(1700446657000)/",4050,900,4600,18000000,-10,false,-0.25
"DAH",91704,"/Date(1700446631000)/",4050,100,3700,14000000,-10,false,-0.25
"DAH",91458,"/Date(1700446503000)/",4000,3600,3600,14000000,-60,false,-1.48
