"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAB",134723,"/Date(1700462844000)/",12800,100,3320,42758000,-100,true,-0.78
"BAB",134500,"/Date(1700462700000)/",12800,100,3220,41478000,-100,true,-0.78
"BAB",132614,"/Date(1700461575000)/",12900,200,3120,40198000,0,false,0
"BAB",132304,"/Date(1700461385000)/",12900,200,2920,37618000,0,false,0
"BAB",112814,"/Date(1700454494000)/",12900,20,2720,35038000,0,false,0
"BAB",111820,"/Date(1700453900000)/",12900,100,2700,34780000,0,false,0
"BAB",103814,"/Date(1700451494000)/",12800,300,2600,33490000,-100,true,-0.78
"BAB",94100,"/Date(1700448060000)/",12800,100,2300,29650000,-100,false,-0.78
"BAB",93145,"/Date(1700447505000)/",12800,100,2200,28370000,-100,false,-0.78
"BAB",92747,"/Date(1700447267000)/",12700,100,2100,27090000,-200,true,-1.55
"BAB",92601,"/Date(1700447161000)/",12800,100,2000,25820000,-100,true,-0.78
"BAB",91843,"/Date(1700446723000)/",12900,100,1900,24540000,0,false,0
"BAB",91641,"/Date(1700446601000)/",12900,100,1800,23250000,0,false,0
"BAB",91536,"/Date(1700446537000)/",12900,800,1700,21960000,0,false,0
"BAB",91238,"/Date(1700446359000)/",12900,400,900,11640000,0,true,0
"BAB",91129,"/Date(1700446290000)/",12900,200,500,6480000,0,true,0
"BAB",90054,"/Date(1700445615000)/",13000,300,300,3900000,100,false,0.78
