"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144430,"/Date(1700466303000)/",104000,100,23800,2481000000,-700,false,-0.67
"RAL",141236,"/Date(1700464390000)/",104500,1000,23700,2471000000,-200,false,-0.19
"RAL",135417,"/Date(1700463289000)/",103900,100,22700,2366000000,-800,true,-0.76
"RAL",134236,"/Date(1700462587000)/",105000,4900,22600,2356000000,300,false,0.29
"RAL",134236,"/Date(1700462587000)/",105000,100,17700,1842000000,300,false,0.29
"RAL",134236,"/Date(1700462587000)/",104900,500,17600,1831000000,200,false,0.19
"RAL",134236,"/Date(1700462587000)/",104900,300,17100,1779000000,200,false,0.19
"RAL",134236,"/Date(1700462587000)/",104800,200,16800,1747000000,100,false,0.1
"RAL",134227,"/Date(1700462577000)/",104500,1000,16600,1726000000,-200,false,-0.19
"RAL",134227,"/Date(1700462577000)/",104400,100,15600,1622000000,-300,false,-0.29
"RAL",133622,"/Date(1700462211000)/",103900,100,15500,1611000000,-800,false,-0.76
"RAL",133622,"/Date(1700462211000)/",103900,100,15400,1601000000,-800,false,-0.76
"RAL",132850,"/Date(1700461760000)/",103900,100,15300,1590000000,-800,true,-0.76
"RAL",131959,"/Date(1700461229000)/",105000,100,15200,1580000000,300,false,0.29
"RAL",131959,"/Date(1700461229000)/",105000,100,15100,1570000000,300,false,0.29
"RAL",131710,"/Date(1700461059000)/",105000,100,15000,1559000000,300,false,0.29
"RAL",131511,"/Date(1700460939000)/",105000,100,14900,1549000000,300,false,0.29
"RAL",131511,"/Date(1700460939000)/",105000,1300,14800,1538000000,300,false,0.29
"RAL",131511,"/Date(1700460939000)/",105000,600,13500,1402000000,300,false,0.29
"RAL",131511,"/Date(1700460939000)/",104900,200,12900,1339000000,200,false,0.19
"RAL",131511,"/Date(1700460939000)/",104900,300,12700,1318000000,200,false,0.19
"RAL",131414,"/Date(1700460881000)/",105000,1000,12400,1286000000,300,false,0.29
"RAL",131414,"/Date(1700460881000)/",105000,100,11400,1181000000,300,false,0.29
"RAL",131414,"/Date(1700460881000)/",105000,200,11300,1171000000,300,false,0.29
"RAL",131414,"/Date(1700460881000)/",104700,100,11100,1150000000,0,false,0
"RAL",131414,"/Date(1700460881000)/",104700,500,11000,1139000000,0,false,0
"RAL",131414,"/Date(1700460881000)/",104600,500,10500,1087000000,-100,false,-0.1
"RAL",131414,"/Date(1700460881000)/",104000,600,10000,1034000000,-700,false,-0.67
"RAL",131313,"/Date(1700460822000)/",104000,300,9400,972000000,-700,false,-0.67
"RAL",131313,"/Date(1700460822000)/",103900,200,9100,941000000,-800,false,-0.76
"RAL",112033,"/Date(1700454051000)/",103800,100,8900,920000000,-900,false,-0.86
"RAL",111900,"/Date(1700453958000)/",103800,100,8800,910000000,-900,false,-0.86
"RAL",111705,"/Date(1700453844000)/",102900,100,8700,899000000,-1800,true,-1.72
"RAL",111705,"/Date(1700453844000)/",102900,100,8600,889000000,-1800,true,-1.72
"RAL",111124,"/Date(1700453501000)/",103000,400,8500,879000000,-1700,true,-1.62
"RAL",111124,"/Date(1700453501000)/",103000,400,8100,838000000,-1700,true,-1.62
"RAL",111124,"/Date(1700453501000)/",103000,200,7700,796000000,-1700,true,-1.62
"RAL",111124,"/Date(1700453501000)/",103000,100,7500,776000000,-1700,true,-1.62
"RAL",111124,"/Date(1700453501000)/",103000,100,7400,765000000,-1700,true,-1.62
"RAL",110938,"/Date(1700453395000)/",103900,100,7300,755000000,-800,false,-0.76
"RAL",104952,"/Date(1700452206000)/",103900,100,7200,745000000,-800,false,-0.76
"RAL",103027,"/Date(1700451041000)/",104000,100,7100,734000000,-700,false,-0.67
"RAL",101848,"/Date(1700450341000)/",104000,1000,7000,724000000,-700,true,-0.67
"RAL",101848,"/Date(1700450341000)/",103500,900,6000,620000000,-1200,false,-1.15
"RAL",101420,"/Date(1700450074000)/",103000,200,5100,527000000,-1700,false,-1.62
"RAL",101420,"/Date(1700450074000)/",103000,200,4900,506000000,-1700,false,-1.62
"RAL",101420,"/Date(1700450074000)/",103000,200,4700,486000000,-1700,false,-1.62
"RAL",101414,"/Date(1700450065000)/",103100,100,4500,465000000,-1600,false,-1.53
"RAL",101414,"/Date(1700450065000)/",103100,100,4400,455000000,-1600,false,-1.53
"RAL",101414,"/Date(1700450065000)/",103100,100,4300,444000000,-1600,false,-1.53
"RAL",100901,"/Date(1700449752000)/",103200,200,4200,434000000,-1500,true,-1.43
"RAL",100901,"/Date(1700449752000)/",103200,100,4000,413000000,-1500,true,-1.43
"RAL",100833,"/Date(1700449725000)/",103500,100,3900,403000000,-1200,false,-1.15
"RAL",95724,"/Date(1700449056000)/",103500,200,3800,393000000,-1200,true,-1.15
"RAL",94200,"/Date(1700448129000)/",103500,200,3600,372000000,-1200,true,-1.15
"RAL",93738,"/Date(1700447868000)/",103500,800,3400,351000000,-1200,false,-1.15
"RAL",93109,"/Date(1700447479000)/",103400,100,2600,269000000,-1300,false,-1.24
"RAL",92416,"/Date(1700447063000)/",103200,100,2500,258000000,-1500,true,-1.43
"RAL",91501,"/Date(1700446504000)/",103500,2400,2400,248000000,-1200,false,-1.15
