"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144427,"/Date(1700466303000)/",15200,278700,6472000,97835000000,-50,false,-0.33
"HHV",142915,"/Date(1700465391000)/",15100,400,6193300,93599000000,-150,true,-0.98
"HHV",142915,"/Date(1700465391000)/",15100,200,6192900,93592000000,-150,true,-0.98
"HHV",142915,"/Date(1700465391000)/",15100,2000,6192700,93589000000,-150,true,-0.98
"HHV",142915,"/Date(1700465391000)/",15100,2000,6190700,93559000000,-150,true,-0.98
"HHV",142915,"/Date(1700465391000)/",15100,200,6188700,93529000000,-150,true,-0.98
"HHV",142915,"/Date(1700465391000)/",15100,200,6188500,93526000000,-150,true,-0.98
"HHV",142909,"/Date(1700465383000)/",15100,2000,6188300,93523000000,-150,true,-0.98
"HHV",142905,"/Date(1700465381000)/",15150,300,6186300,93493000000,-100,false,-0.66
"HHV",142853,"/Date(1700465368000)/",15100,12800,6186000,93488000000,-150,false,-0.98
"HHV",142846,"/Date(1700465361000)/",15100,300,6173200,93295000000,-150,true,-0.98
"HHV",142846,"/Date(1700465361000)/",15100,7000,6172900,93290000000,-150,true,-0.98
"HHV",142846,"/Date(1700465361000)/",15100,100,6165900,93185000000,-150,true,-0.98
"HHV",142846,"/Date(1700465361000)/",15100,100,6165800,93183000000,-150,true,-0.98
"HHV",142846,"/Date(1700465361000)/",15100,400,6165700,93182000000,-150,true,-0.98
"HHV",142846,"/Date(1700465361000)/",15100,200,6165300,93176000000,-150,true,-0.98
"HHV",142846,"/Date(1700465361000)/",15100,19100,6165100,93173000000,-150,true,-0.98
"HHV",142843,"/Date(1700465358000)/",15100,500,6146000,92884000000,-150,true,-0.98
"HHV",142840,"/Date(1700465356000)/",15150,3000,6145500,92877000000,-100,false,-0.66
"HHV",142840,"/Date(1700465354000)/",15150,100,6142500,92831000000,-100,false,-0.66
"HHV",142836,"/Date(1700465353000)/",15100,400,6142400,92830000000,-150,true,-0.98
"HHV",142836,"/Date(1700465353000)/",15100,300,6142000,92824000000,-150,true,-0.98
"HHV",142836,"/Date(1700465353000)/",15100,300,6141700,92819000000,-150,true,-0.98
"HHV",142836,"/Date(1700465353000)/",15100,1000,6141400,92815000000,-150,true,-0.98
"HHV",142836,"/Date(1700465353000)/",15100,100,6140400,92800000000,-150,true,-0.98
"HHV",142836,"/Date(1700465353000)/",15100,400,6140300,92798000000,-150,true,-0.98
"HHV",142836,"/Date(1700465353000)/",15100,1200,6139900,92792000000,-150,true,-0.98
"HHV",142836,"/Date(1700465353000)/",15150,7700,6138700,92774000000,-100,false,-0.66
"HHV",142836,"/Date(1700465353000)/",15150,1400,6131000,92657000000,-100,false,-0.66
"HHV",142836,"/Date(1700465352000)/",15100,800,6129600,92636000000,-150,true,-0.98
"HHV",142836,"/Date(1700465352000)/",15100,1000,6128800,92624000000,-150,true,-0.98
"HHV",142836,"/Date(1700465352000)/",15100,2200,6127800,92609000000,-150,true,-0.98
"HHV",142833,"/Date(1700465350000)/",15150,600,6125600,92576000000,-100,false,-0.66
"HHV",142830,"/Date(1700465346000)/",15150,2000,6125000,92567000000,-100,false,-0.66
"HHV",142830,"/Date(1700465345000)/",15100,7800,6123000,92536000000,-150,true,-0.98
"HHV",142830,"/Date(1700465345000)/",15100,1000,6115200,92418000000,-150,true,-0.98
"HHV",142830,"/Date(1700465345000)/",15100,2000,6114200,92403000000,-150,true,-0.98
"HHV",142830,"/Date(1700465345000)/",15100,500,6112200,92373000000,-150,true,-0.98
"HHV",142830,"/Date(1700465345000)/",15100,3000,6111700,92366000000,-150,true,-0.98
"HHV",142830,"/Date(1700465345000)/",15100,5000,6108700,92320000000,-150,true,-0.98
"HHV",142830,"/Date(1700465345000)/",15100,700,6103700,92245000000,-150,true,-0.98
"HHV",142827,"/Date(1700465342000)/",15150,1000,6103000,92234000000,-100,false,-0.66
"HHV",142827,"/Date(1700465342000)/",15150,500,6102000,92219000000,-100,false,-0.66
"HHV",142827,"/Date(1700465342000)/",15100,300,6101500,92211000000,-150,true,-0.98
"HHV",142827,"/Date(1700465342000)/",15100,100,6101200,92207000000,-150,true,-0.98
"HHV",142827,"/Date(1700465342000)/",15100,1000,6101100,92205000000,-150,true,-0.98
"HHV",142827,"/Date(1700465342000)/",15100,500,6100100,92190000000,-150,true,-0.98
"HHV",142827,"/Date(1700465342000)/",15100,100,6099600,92183000000,-150,true,-0.98
"HHV",142817,"/Date(1700465332000)/",15150,200,6099500,92181000000,-100,false,-0.66
"HHV",142817,"/Date(1700465331000)/",15100,100,6099300,92178000000,-150,true,-0.98
"HHV",142817,"/Date(1700465331000)/",15100,100,6099200,92177000000,-150,true,-0.98
"HHV",142814,"/Date(1700465329000)/",15150,2000,6099100,92175000000,-100,false,-0.66
"HHV",142814,"/Date(1700465328000)/",15150,300,6097100,92145000000,-100,false,-0.66
"HHV",142811,"/Date(1700465328000)/",15100,200,6096800,92140000000,-150,true,-0.98
"HHV",142808,"/Date(1700465324000)/",15150,1500,6096600,92137000000,-100,false,-0.66
"HHV",142758,"/Date(1700465314000)/",15150,500,6095100,92115000000,-100,false,-0.66
"HHV",142758,"/Date(1700465314000)/",15150,2000,6094600,92107000000,-100,false,-0.66
"HHV",142755,"/Date(1700465310000)/",15150,1000,6092600,92077000000,-100,false,-0.66
"HHV",142755,"/Date(1700465310000)/",15150,100,6091600,92062000000,-100,false,-0.66
"HHV",142755,"/Date(1700465310000)/",15150,1200,6091500,92060000000,-100,false,-0.66
"HHV",142755,"/Date(1700465310000)/",15150,900,6090300,92042000000,-100,false,-0.66
"HHV",142755,"/Date(1700465310000)/",15150,100,6089400,92028000000,-100,false,-0.66
"HHV",142755,"/Date(1700465310000)/",15150,500,6089300,92027000000,-100,false,-0.66
"HHV",142755,"/Date(1700465310000)/",15150,16200,6088800,92019000000,-100,false,-0.66
"HHV",142752,"/Date(1700465307000)/",15100,500,6072600,91774000000,-150,true,-0.98
"HHV",142752,"/Date(1700465307000)/",15100,25000,6072100,91766000000,-150,true,-0.98
"HHV",142752,"/Date(1700465307000)/",15100,4500,6047100,91389000000,-150,true,-0.98
"HHV",142748,"/Date(1700465304000)/",15150,3000,6042600,91321000000,-100,false,-0.66
"HHV",142739,"/Date(1700465296000)/",15150,100,6039600,91275000000,-100,false,-0.66
"HHV",142739,"/Date(1700465294000)/",15150,5000,6039500,91274000000,-100,false,-0.66
"HHV",142729,"/Date(1700465286000)/",15150,1000,6034500,91198000000,-100,false,-0.66
"HHV",142723,"/Date(1700465280000)/",15150,4600,6033500,91183000000,-100,false,-0.66
"HHV",142716,"/Date(1700465271000)/",15150,4000,6028900,91113000000,-100,false,-0.66
"HHV",142710,"/Date(1700465267000)/",15150,5000,6024900,91053000000,-100,false,-0.66
"HHV",142704,"/Date(1700465261000)/",15150,500,6019900,90977000000,-100,false,-0.66
"HHV",142657,"/Date(1700465254000)/",15150,600,6019400,90969000000,-100,false,-0.66
"HHV",142648,"/Date(1700465242000)/",15150,1500,6018800,90960000000,-100,false,-0.66
"HHV",142648,"/Date(1700465242000)/",15150,3500,6017300,90937000000,-100,false,-0.66
"HHV",142644,"/Date(1700465240000)/",15150,500,6013800,90884000000,-100,false,-0.66
"HHV",142638,"/Date(1700465233000)/",15150,800,6013300,90877000000,-100,false,-0.66
"HHV",142635,"/Date(1700465229000)/",15150,100,6012500,90865000000,-100,false,-0.66
"HHV",142628,"/Date(1700465224000)/",15150,5000,6012400,90863000000,-100,false,-0.66
"HHV",142625,"/Date(1700465222000)/",15150,1000,6007400,90788000000,-100,false,-0.66
"HHV",142625,"/Date(1700465220000)/",15150,200,6006400,90772000000,-100,false,-0.66
"HHV",142615,"/Date(1700465212000)/",15150,18900,6006200,90769000000,-100,false,-0.66
"HHV",142615,"/Date(1700465212000)/",15150,2100,5987300,90483000000,-100,false,-0.66
"HHV",142612,"/Date(1700465206000)/",15150,200,5985200,90451000000,-100,false,-0.66
"HHV",142609,"/Date(1700465205000)/",15150,100,5985000,90448000000,-100,false,-0.66
"HHV",142609,"/Date(1700465205000)/",15150,900,5984900,90447000000,-100,false,-0.66
"HHV",142609,"/Date(1700465205000)/",15150,100,5984000,90433000000,-100,false,-0.66
"HHV",142609,"/Date(1700465203000)/",15150,400,5983900,90431000000,-100,false,-0.66
"HHV",142609,"/Date(1700465203000)/",15150,200,5983500,90425000000,-100,false,-0.66
"HHV",142609,"/Date(1700465203000)/",15150,300,5983300,90422000000,-100,false,-0.66
"HHV",142609,"/Date(1700465203000)/",15150,4100,5983000,90418000000,-100,false,-0.66
"HHV",142606,"/Date(1700465202000)/",15150,900,5978900,90356000000,-100,false,-0.66
"HHV",142606,"/Date(1700465202000)/",15150,1100,5978000,90342000000,-100,false,-0.66
"HHV",142606,"/Date(1700465202000)/",15150,1000,5976900,90325000000,-100,false,-0.66
"HHV",142606,"/Date(1700465201000)/",15150,100,5975900,90310000000,-100,false,-0.66
"HHV",142603,"/Date(1700465199000)/",15150,100,5975800,90309000000,-100,false,-0.66
"HHV",142559,"/Date(1700465195000)/",15150,6000,5975700,90307000000,-100,false,-0.66
"HHV",142553,"/Date(1700465188000)/",15150,2000,5969700,90216000000,-100,false,-0.66
"HHV",142550,"/Date(1700465187000)/",15150,1000,5967700,90186000000,-100,false,-0.66
"HHV",142550,"/Date(1700465185000)/",15150,3000,5966700,90171000000,-100,false,-0.66
"HHV",142547,"/Date(1700465182000)/",15150,100,5963700,90125000000,-100,false,-0.66
"HHV",142544,"/Date(1700465179000)/",15150,1000,5963600,90124000000,-100,false,-0.66
"HHV",142544,"/Date(1700465178000)/",15150,5000,5962600,90109000000,-100,false,-0.66
"HHV",142540,"/Date(1700465177000)/",15100,500,5957600,90033000000,-150,true,-0.98
"HHV",142540,"/Date(1700465177000)/",15100,100,5957100,90025000000,-150,true,-0.98
"HHV",142540,"/Date(1700465177000)/",15100,1000,5957000,90024000000,-150,true,-0.98
"HHV",142540,"/Date(1700465177000)/",15100,500,5956000,90009000000,-150,true,-0.98
"HHV",142540,"/Date(1700465177000)/",15100,2000,5955500,90001000000,-150,true,-0.98
"HHV",142540,"/Date(1700465177000)/",15100,2500,5953500,89971000000,-150,true,-0.98
"HHV",142540,"/Date(1700465174000)/",15150,3000,5951000,89933000000,-100,false,-0.66
"HHV",142537,"/Date(1700465173000)/",15150,400,5948000,89888000000,-100,false,-0.66
"HHV",142537,"/Date(1700465172000)/",15150,800,5947600,89882000000,-100,false,-0.66
"HHV",142537,"/Date(1700465172000)/",15150,200,5946800,89870000000,-100,false,-0.66
"HHV",142537,"/Date(1700465171000)/",15150,200,5946600,89867000000,-100,false,-0.66
"HHV",142534,"/Date(1700465169000)/",15150,100,5946400,89864000000,-100,false,-0.66
"HHV",142531,"/Date(1700465166000)/",15150,2000,5946300,89862000000,-100,false,-0.66
"HHV",142524,"/Date(1700465159000)/",15150,5000,5944300,89832000000,-100,false,-0.66
"HHV",142521,"/Date(1700465155000)/",15150,5000,5939300,89756000000,-100,false,-0.66
"HHV",142518,"/Date(1700465154000)/",15150,100,5934300,89680000000,-100,false,-0.66
"HHV",142518,"/Date(1700465152000)/",15150,5000,5934200,89679000000,-100,false,-0.66
"HHV",142502,"/Date(1700465137000)/",15100,100,5929200,89603000000,-150,false,-0.98
"HHV",142502,"/Date(1700465137000)/",15100,20000,5929100,89602000000,-150,false,-0.98
"HHV",142502,"/Date(1700465137000)/",15100,7400,5909100,89300000000,-150,false,-0.98
"HHV",142502,"/Date(1700465137000)/",15100,600,5901700,89188000000,-150,false,-0.98
"HHV",142502,"/Date(1700465137000)/",15100,5000,5901100,89179000000,-150,false,-0.98
"HHV",142502,"/Date(1700465137000)/",15100,7000,5896100,89103000000,-150,false,-0.98
"HHV",142502,"/Date(1700465137000)/",15100,500,5889100,88998000000,-150,false,-0.98
"HHV",142502,"/Date(1700465137000)/",15100,500,5888600,88990000000,-150,false,-0.98
"HHV",142502,"/Date(1700465137000)/",15100,100,5888100,88982000000,-150,false,-0.98
"HHV",142502,"/Date(1700465137000)/",15100,100,5888000,88981000000,-150,false,-0.98
"HHV",142502,"/Date(1700465137000)/",15100,11800,5887900,88979000000,-150,false,-0.98
"HHV",142502,"/Date(1700465136000)/",15100,3000,5876100,88801000000,-150,false,-0.98
"HHV",142502,"/Date(1700465136000)/",15100,10000,5873100,88756000000,-150,false,-0.98
"HHV",142502,"/Date(1700465136000)/",15100,5000,5863100,88605000000,-150,false,-0.98
"HHV",142459,"/Date(1700465135000)/",15100,12400,5858100,88529000000,-150,false,-0.98
"HHV",142459,"/Date(1700465135000)/",15100,1100,5845700,88342000000,-150,false,-0.98
"HHV",142459,"/Date(1700465135000)/",15100,100,5844600,88326000000,-150,false,-0.98
"HHV",142455,"/Date(1700465132000)/",15100,2000,5844500,88324000000,-150,false,-0.98
"HHV",142452,"/Date(1700465129000)/",15100,200,5842500,88294000000,-150,false,-0.98
"HHV",142452,"/Date(1700465128000)/",15100,200,5842300,88291000000,-150,false,-0.98
"HHV",142452,"/Date(1700465127000)/",15100,100,5842100,88288000000,-150,false,-0.98
"HHV",142452,"/Date(1700465127000)/",15100,1000,5842000,88286000000,-150,false,-0.98
"HHV",142449,"/Date(1700465125000)/",15100,300,5841000,88271000000,-150,false,-0.98
"HHV",142449,"/Date(1700465125000)/",15100,5000,5840700,88267000000,-150,false,-0.98
"HHV",142449,"/Date(1700465125000)/",15100,100,5835700,88191000000,-150,false,-0.98
"HHV",142439,"/Date(1700465115000)/",15100,2500,5835600,88190000000,-150,false,-0.98
"HHV",142436,"/Date(1700465113000)/",15050,6000,5833100,88152000000,-200,true,-1.31
"HHV",142436,"/Date(1700465112000)/",15100,100,5827100,88062000000,-150,false,-0.98
"HHV",142436,"/Date(1700465112000)/",15100,100,5827000,88060000000,-150,false,-0.98
"HHV",142436,"/Date(1700465112000)/",15100,1900,5826900,88059000000,-150,false,-0.98
"HHV",142436,"/Date(1700465111000)/",15100,6200,5825000,88030000000,-150,false,-0.98
"HHV",142430,"/Date(1700465106000)/",15100,3000,5818800,87936000000,-150,false,-0.98
"HHV",142420,"/Date(1700465094000)/",15050,35700,5815800,87891000000,-200,true,-1.31
"HHV",142417,"/Date(1700465094000)/",15050,500,5780100,87354000000,-200,false,-1.31
"HHV",142417,"/Date(1700465093000)/",15050,200,5779600,87346000000,-200,false,-1.31
"HHV",142417,"/Date(1700465092000)/",15050,300,5779400,87343000000,-200,false,-1.31
"HHV",142417,"/Date(1700465092000)/",15050,7000,5779100,87339000000,-200,false,-1.31
"HHV",142417,"/Date(1700465091000)/",15050,35000,5772100,87233000000,-200,false,-1.31
"HHV",142417,"/Date(1700465091000)/",15050,2000,5737100,86707000000,-200,false,-1.31
"HHV",142414,"/Date(1700465090000)/",15050,2000,5735100,86677000000,-200,false,-1.31
"HHV",142414,"/Date(1700465089000)/",15050,3900,5733100,86646000000,-200,false,-1.31
"HHV",142414,"/Date(1700465088000)/",15050,2000,5729200,86588000000,-200,false,-1.31
"HHV",142414,"/Date(1700465088000)/",15050,200,5727200,86558000000,-200,false,-1.31
"HHV",142411,"/Date(1700465087000)/",15050,2000,5727000,86555000000,-200,false,-1.31
"HHV",142411,"/Date(1700465087000)/",15050,1100,5725000,86525000000,-200,false,-1.31
"HHV",142411,"/Date(1700465086000)/",15050,200,5723900,86508000000,-200,false,-1.31
"HHV",142407,"/Date(1700465084000)/",15050,200,5723700,86505000000,-200,false,-1.31
"HHV",142407,"/Date(1700465082000)/",15050,1100,5723500,86502000000,-200,false,-1.31
"HHV",142404,"/Date(1700465080000)/",15050,3000,5722400,86485000000,-200,false,-1.31
"HHV",142404,"/Date(1700465079000)/",15050,3000,5719400,86440000000,-200,false,-1.31
"HHV",142404,"/Date(1700465079000)/",15050,100,5716400,86395000000,-200,false,-1.31
"HHV",142401,"/Date(1700465076000)/",15050,5000,5716300,86394000000,-200,false,-1.31
"HHV",142401,"/Date(1700465076000)/",15050,100,5711300,86318000000,-200,false,-1.31
"HHV",142401,"/Date(1700465075000)/",15050,4000,5711200,86317000000,-200,false,-1.31
"HHV",142401,"/Date(1700465075000)/",15050,1000,5707200,86257000000,-200,false,-1.31
"HHV",142358,"/Date(1700465073000)/",15050,4500,5706200,86242000000,-200,false,-1.31
"HHV",142355,"/Date(1700465069000)/",15050,1000,5701700,86174000000,-200,false,-1.31
"HHV",142351,"/Date(1700465068000)/",15050,500,5700700,86159000000,-200,false,-1.31
"HHV",142351,"/Date(1700465066000)/",15050,400,5700200,86151000000,-200,false,-1.31
