"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",144512,"/Date(1700466302000)/",9100,700,14901,135119100,0,false,0
"PVG",140851,"/Date(1700464132000)/",9100,2200,14201,128749100,0,true,0
"PVG",134647,"/Date(1700462808000)/",9200,100,12001,108729100,100,false,1.1
"PVG",130428,"/Date(1700460269000)/",9100,300,11901,107809100,0,false,0
"PVG",110343,"/Date(1700453023000)/",9100,2000,11601,105079100,0,false,0
"PVG",110306,"/Date(1700452986000)/",9100,2700,9601,86879100,0,true,0
"PVG",101329,"/Date(1700450009000)/",9100,2000,6901,62309100,0,true,0
"PVG",93513,"/Date(1700447714000)/",9000,1,4901,44109100,-100,true,-1.1
"PVG",91819,"/Date(1700446699000)/",9000,1300,4900,44100000,-100,true,-1.1
"PVG",90330,"/Date(1700445811000)/",9000,700,3600,32400000,-100,false,-1.1
"PVG",90152,"/Date(1700445712000)/",9000,500,2900,26100000,-100,false,-1.1
"PVG",90135,"/Date(1700445695000)/",9000,1000,2400,21600000,-100,false,-1.1
"PVG",90124,"/Date(1700445662000)/",9000,1000,1400,12600000,-100,false,-1.1
"PVG",90039,"/Date(1700445609000)/",9000,400,400,3600000,-100,false,-1.1
