"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MFS",143253,"/Date(1700465580000)/",29700,1000,47635,1411133800,0,false,0
"MFS",142814,"/Date(1700465280000)/",29700,100,46635,1381433800,0,false,0
"MFS",142530,"/Date(1700465160000)/",29700,100,46535,1378463800,0,false,0
"MFS",142456,"/Date(1700465100000)/",29700,500,46435,1375493800,0,false,0
"MFS",142001,"/Date(1700464800000)/",29700,100,45935,1360643800,0,false,0
"MFS",141537,"/Date(1700464560000)/",29700,600,45835,1357673800,0,false,0
"MFS",140810,"/Date(1700464080000)/",29700,200,45235,1339853800,0,false,0
"MFS",140700,"/Date(1700464020000)/",29700,100,45035,1333913800,0,false,0
"MFS",140240,"/Date(1700463780000)/",29700,100,44935,1330943800,0,false,0
"MFS",140111,"/Date(1700463660000)/",29700,1900,44835,1327973800,0,false,0
"MFS",140100,"/Date(1700463660000)/",29700,100,42935,1271543800,0,false,0
"MFS",140012,"/Date(1700463600000)/",29700,700,42835,1268573800,0,false,0
"MFS",135419,"/Date(1700463240000)/",29700,300,42135,1247783800,0,true,0
"MFS",134934,"/Date(1700463000000)/",29800,2400,41835,1238873800,100,false,0.34
"MFS",134618,"/Date(1700462760000)/",29700,100,39435,1167533800,0,false,0
"MFS",134553,"/Date(1700462760000)/",29600,400,39335,1164563800,-100,false,-0.34
"MFS",134537,"/Date(1700462760000)/",29600,100,38935,1152723800,-100,false,-0.34
"MFS",134130,"/Date(1700462520000)/",29600,300,38835,1149763800,-100,false,-0.34
"MFS",134012,"/Date(1700462400000)/",29600,100,38535,1140883800,-100,false,-0.34
"MFS",133937,"/Date(1700462400000)/",29600,600,38435,1137923800,-100,false,-0.34
"MFS",133613,"/Date(1700462160000)/",29600,300,37835,1120163800,-100,false,-0.34
"MFS",133547,"/Date(1700462160000)/",29600,100,37535,1111283800,-100,false,-0.34
"MFS",133332,"/Date(1700462040000)/",29600,100,37435,1108323800,-100,true,-0.34
"MFS",133145,"/Date(1700461920000)/",29600,900,37335,1105363800,-100,false,-0.34
"MFS",132948,"/Date(1700461800000)/",29600,100,36435,1078723800,-100,false,-0.34
"MFS",132310,"/Date(1700461380000)/",29700,100,36335,1075763800,0,false,0
"MFS",132258,"/Date(1700461380000)/",29700,100,36235,1072793800,0,false,0
"MFS",131724,"/Date(1700461020000)/",29700,300,36135,1069823800,0,true,0
"MFS",131710,"/Date(1700461020000)/",29700,100,35835,1060913800,0,true,0
"MFS",131522,"/Date(1700460900000)/",29700,400,35735,1057943800,0,false,0
"MFS",131450,"/Date(1700460900000)/",29700,800,35335,1046063800,0,false,0
"MFS",131409,"/Date(1700460840000)/",29700,500,34535,1022303800,0,false,0
"MFS",131346,"/Date(1700460840000)/",29600,500,34035,1007453800,-100,false,-0.34
"MFS",131221,"/Date(1700460720000)/",29600,200,33535,992653800,-100,true,-0.34
"MFS",130831,"/Date(1700460540000)/",29600,700,33335,986733800,-100,false,-0.34
"MFS",130809,"/Date(1700460480000)/",29600,100,32635,966013800,-100,true,-0.34
"MFS",130753,"/Date(1700460480000)/",29600,300,32535,963053800,-100,true,-0.34
"MFS",130738,"/Date(1700460480000)/",29600,500,32235,954173800,-100,true,-0.34
"MFS",130714,"/Date(1700460420000)/",29600,500,31735,939373800,-100,true,-0.34
"MFS",130628,"/Date(1700460360000)/",29700,705,31235,924573800,0,false,0
"MFS",130253,"/Date(1700460180000)/",29600,800,30530,903613300,-100,false,-0.34
"MFS",130009,"/Date(1700460000000)/",29500,1,29730,879933300,-200,true,-0.67
"MFS",130004,"/Date(1700460000000)/",29500,100,29729,879899200,-200,false,-0.67
"MFS",112911,"/Date(1700454540000)/",29500,900,29629,876949200,-200,true,-0.67
"MFS",112854,"/Date(1700454540000)/",29500,1000,28729,850399200,-200,true,-0.67
"MFS",112840,"/Date(1700454540000)/",29500,1000,27729,820899200,-200,true,-0.67
"MFS",112423,"/Date(1700454240000)/",29600,100,26729,791399200,-100,false,-0.34
"MFS",112339,"/Date(1700454240000)/",29600,100,26629,788439200,-100,false,-0.34
"MFS",111138,"/Date(1700453520000)/",29600,400,26529,785479200,-100,false,-0.34
"MFS",110838,"/Date(1700453340000)/",29600,600,26129,773639200,-100,false,-0.34
"MFS",110609,"/Date(1700453160000)/",29500,200,25529,755879200,-200,false,-0.67
"MFS",105706,"/Date(1700452620000)/",29500,800,25329,749979200,-200,false,-0.67
"MFS",105134,"/Date(1700452320000)/",29500,1000,24529,726379200,-200,true,-0.67
"MFS",104659,"/Date(1700452020000)/",29600,1000,23529,696879200,-100,false,-0.34
"MFS",104641,"/Date(1700452020000)/",29600,1000,22529,667279200,-100,false,-0.34
"MFS",104627,"/Date(1700451960000)/",29500,800,21529,637679200,-200,false,-0.67
"MFS",104307,"/Date(1700451780000)/",29500,200,20729,614079200,-200,false,-0.67
"MFS",104255,"/Date(1700451780000)/",29500,1000,20529,608179200,-200,true,-0.67
"MFS",104218,"/Date(1700451720000)/",29500,300,19529,578679200,-200,false,-0.67
"MFS",104129,"/Date(1700451660000)/",29500,2700,19229,569829200,-200,false,-0.67
"MFS",103418,"/Date(1700451240000)/",29600,300,16529,490179200,-100,true,-0.34
"MFS",103033,"/Date(1700451060000)/",29600,800,16229,481299200,-100,false,-0.34
"MFS",102503,"/Date(1700450700000)/",29600,100,15429,457619200,-100,false,-0.34
"MFS",102313,"/Date(1700450580000)/",29600,100,15329,454659200,-100,false,-0.34
"MFS",102020,"/Date(1700450400000)/",29600,100,15229,451699200,-100,false,-0.34
"MFS",101538,"/Date(1700450160000)/",29600,100,15129,448739200,-100,false,-0.34
"MFS",101518,"/Date(1700450100000)/",29600,100,15029,445779200,-100,false,-0.34
"MFS",101509,"/Date(1700450100000)/",29600,100,14929,442819200,-100,false,-0.34
"MFS",101313,"/Date(1700449980000)/",29600,100,14829,439859200,-100,false,-0.34
"MFS",101256,"/Date(1700449980000)/",29600,100,14729,436899200,-100,false,-0.34
"MFS",101245,"/Date(1700449980000)/",29600,100,14629,433939200,-100,false,-0.34
"MFS",101209,"/Date(1700449920000)/",29600,400,14529,430979200,-100,false,-0.34
"MFS",100951,"/Date(1700449800000)/",29600,100,14129,419139200,-100,false,-0.34
"MFS",100838,"/Date(1700449740000)/",29600,100,14029,416179200,-100,false,-0.34
"MFS",100830,"/Date(1700449740000)/",29600,100,13929,413219200,-100,false,-0.34
"MFS",100802,"/Date(1700449680000)/",29600,200,13829,410259200,-100,false,-0.34
"MFS",100631,"/Date(1700449620000)/",29600,100,13629,404339200,-100,false,-0.34
"MFS",100323,"/Date(1700449380000)/",29600,100,13529,401379200,-100,false,-0.34
"MFS",100050,"/Date(1700449260000)/",29600,100,13429,398419200,-100,false,-0.34
"MFS",100047,"/Date(1700449260000)/",29600,100,13329,395459200,-100,true,-0.34
"MFS",100039,"/Date(1700449260000)/",29600,100,13229,392499200,-100,true,-0.34
"MFS",100007,"/Date(1700449200000)/",29600,200,13129,389539200,-100,false,-0.34
"MFS",95857,"/Date(1700449140000)/",29600,100,12929,383619200,-100,false,-0.34
"MFS",95823,"/Date(1700449080000)/",29600,200,12829,380659200,-100,true,-0.34
"MFS",95304,"/Date(1700448780000)/",29700,500,12629,374739200,0,false,0
"MFS",95101,"/Date(1700448660000)/",29700,700,12129,359889200,0,false,0
"MFS",94443,"/Date(1700448300000)/",29600,200,11429,339099200,-100,false,-0.34
"MFS",94250,"/Date(1700448180000)/",29600,100,11229,333179200,-100,false,-0.34
"MFS",93909,"/Date(1700447940000)/",29700,1000,11129,330219200,0,false,0
"MFS",93820,"/Date(1700447880000)/",29600,400,10129,300519200,-100,false,-0.34
"MFS",93550,"/Date(1700447760000)/",29600,100,9729,288679200,-100,false,-0.34
"MFS",93547,"/Date(1700447760000)/",29600,100,9629,285719200,-100,true,-0.34
"MFS",93532,"/Date(1700447760000)/",29600,400,9529,282759200,-100,true,-0.34
"MFS",93531,"/Date(1700447760000)/",29600,700,9129,270919200,-100,true,-0.34
