"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRC",144427,"/Date(1700466303000)/",27450,200,11000,298000000,1450,false,5.58
"SRC",135827,"/Date(1700463540000)/",27500,700,10800,292000000,1500,false,5.77
"SRC",134542,"/Date(1700462774000)/",27500,500,10100,273000000,1500,false,5.77
"SRC",134532,"/Date(1700462765000)/",27500,500,9600,259000000,1500,false,5.77
"SRC",134519,"/Date(1700462750000)/",27500,1600,9100,246000000,1500,false,5.77
"SRC",134519,"/Date(1700462750000)/",27500,300,7500,202000000,1500,false,5.77
"SRC",134519,"/Date(1700462750000)/",27500,100,7200,193000000,1500,false,5.77
"SRC",133133,"/Date(1700461925000)/",27500,400,7100,191000000,1500,false,5.77
"SRC",133133,"/Date(1700461925000)/",27500,100,6700,180000000,1500,false,5.77
"SRC",133026,"/Date(1700461857000)/",27500,1900,6600,177000000,1500,false,5.77
"SRC",132740,"/Date(1700461691000)/",27000,500,4700,125000000,1000,true,3.85
"SRC",131933,"/Date(1700461202000)/",27000,400,4200,111000000,1000,false,3.85
"SRC",131933,"/Date(1700461202000)/",27000,300,3800,100000000,1000,false,3.85
"SRC",131631,"/Date(1700461020000)/",27000,1000,3500,92000000,1000,false,3.85
"SRC",131631,"/Date(1700461020000)/",27000,400,2500,65000000,1000,false,3.85
"SRC",131631,"/Date(1700461020000)/",26900,300,2100,54000000,900,false,3.46
"SRC",112017,"/Date(1700454034000)/",26000,100,1800,46000000,0,true,0
"SRC",111834,"/Date(1700453934000)/",26000,500,1700,44000000,0,true,0
"SRC",110740,"/Date(1700453279000)/",26000,700,1200,31000000,0,true,0
"SRC",100434,"/Date(1700449485000)/",25900,500,500,12000000,-100,false,-0.38
