"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144430,"/Date(1700466303000)/",18000,439300,8981200,161364000000,-200,true,-1.1
"MBB",142915,"/Date(1700465391000)/",18050,5000,8541900,153457000000,-150,false,-0.82
"MBB",142912,"/Date(1700465388000)/",18000,7200,8536900,153367000000,-200,true,-1.1
"MBB",142905,"/Date(1700465378000)/",18050,100,8529700,153237000000,-150,false,-0.82
"MBB",142902,"/Date(1700465376000)/",18050,2000,8529600,153235000000,-150,false,-0.82
"MBB",142843,"/Date(1700465359000)/",18050,1000,8527600,153199000000,-150,false,-0.82
"MBB",142820,"/Date(1700465335000)/",18000,300,8526600,153181000000,-200,true,-1.1
"MBB",142820,"/Date(1700465335000)/",18000,200,8526300,153176000000,-200,true,-1.1
"MBB",142808,"/Date(1700465323000)/",18000,200,8526100,153172000000,-200,false,-1.1
"MBB",142801,"/Date(1700465318000)/",18000,400,8525900,153169000000,-200,false,-1.1
"MBB",142801,"/Date(1700465318000)/",18000,600,8525500,153161000000,-200,false,-1.1
"MBB",142801,"/Date(1700465317000)/",18000,200,8524900,153151000000,-200,false,-1.1
"MBB",142755,"/Date(1700465311000)/",18000,600,8524700,153147000000,-200,false,-1.1
"MBB",142755,"/Date(1700465311000)/",18000,100,8524100,153136000000,-200,false,-1.1
"MBB",142748,"/Date(1700465304000)/",18000,500,8524000,153134000000,-200,false,-1.1
"MBB",142732,"/Date(1700465288000)/",17950,12400,8523500,153125000000,-250,true,-1.37
"MBB",142732,"/Date(1700465288000)/",18000,2000,8511100,152903000000,-200,false,-1.1
"MBB",142729,"/Date(1700465284000)/",17950,900,8509100,152867000000,-250,true,-1.37
"MBB",142729,"/Date(1700465284000)/",18000,100,8508200,152851000000,-200,false,-1.1
"MBB",142729,"/Date(1700465284000)/",18000,500,8508100,152849000000,-200,false,-1.1
"MBB",142729,"/Date(1700465284000)/",18000,100,8507600,152840000000,-200,false,-1.1
"MBB",142729,"/Date(1700465284000)/",18000,5600,8507500,152838000000,-200,false,-1.1
"MBB",142726,"/Date(1700465280000)/",18000,7200,8501900,152737000000,-200,true,-1.1
"MBB",142723,"/Date(1700465278000)/",18000,7200,8494700,152608000000,-200,true,-1.1
"MBB",142716,"/Date(1700465272000)/",17950,6100,8487500,152478000000,-250,true,-1.37
"MBB",142716,"/Date(1700465272000)/",18000,200,8481400,152369000000,-200,false,-1.1
"MBB",142716,"/Date(1700465272000)/",18000,8100,8481200,152365000000,-200,false,-1.1
"MBB",142716,"/Date(1700465272000)/",18000,300,8473100,152219000000,-200,false,-1.1
"MBB",142710,"/Date(1700465267000)/",18000,1600,8472800,152214000000,-200,true,-1.1
"MBB",142710,"/Date(1700465266000)/",18000,100,8471200,152185000000,-200,true,-1.1
"MBB",142710,"/Date(1700465266000)/",18000,100,8471100,152183000000,-200,true,-1.1
"MBB",142710,"/Date(1700465266000)/",18000,100,8471000,152181000000,-200,true,-1.1
"MBB",142710,"/Date(1700465266000)/",18000,100,8470900,152180000000,-200,true,-1.1
"MBB",142710,"/Date(1700465266000)/",18000,100,8470800,152178000000,-200,true,-1.1
"MBB",142710,"/Date(1700465266000)/",18000,900,8470700,152176000000,-200,true,-1.1
"MBB",142700,"/Date(1700465256000)/",18000,1300,8469800,152160000000,-200,true,-1.1
"MBB",142654,"/Date(1700465248000)/",18000,2000,8468500,152136000000,-200,true,-1.1
"MBB",142651,"/Date(1700465245000)/",18000,800,8466500,152100000000,-200,true,-1.1
"MBB",142651,"/Date(1700465245000)/",18000,300,8465700,152086000000,-200,true,-1.1
"MBB",142651,"/Date(1700465245000)/",18000,1000,8465400,152081000000,-200,true,-1.1
"MBB",142651,"/Date(1700465245000)/",18000,100,8464400,152063000000,-200,true,-1.1
"MBB",142651,"/Date(1700465245000)/",18000,500,8464300,152061000000,-200,true,-1.1
"MBB",142651,"/Date(1700465245000)/",18000,100,8463800,152052000000,-200,true,-1.1
"MBB",142651,"/Date(1700465245000)/",18000,6300,8463700,152050000000,-200,true,-1.1
"MBB",142648,"/Date(1700465243000)/",18000,1200,8457400,151937000000,-200,true,-1.1
"MBB",142648,"/Date(1700465243000)/",18000,1100,8456200,151915000000,-200,true,-1.1
"MBB",142648,"/Date(1700465243000)/",18000,10000,8455100,151895000000,-200,true,-1.1
"MBB",142648,"/Date(1700465243000)/",18000,200,8445100,151715000000,-200,true,-1.1
"MBB",142648,"/Date(1700465243000)/",18000,100,8444900,151712000000,-200,true,-1.1
"MBB",142648,"/Date(1700465243000)/",18000,400,8444800,151710000000,-200,true,-1.1
"MBB",142648,"/Date(1700465243000)/",18000,1400,8444400,151703000000,-200,true,-1.1
"MBB",142641,"/Date(1700465235000)/",18000,3600,8443000,151677000000,-200,true,-1.1
"MBB",142641,"/Date(1700465235000)/",18000,500,8439400,151613000000,-200,true,-1.1
"MBB",142641,"/Date(1700465235000)/",18000,1000,8438900,151604000000,-200,true,-1.1
"MBB",142641,"/Date(1700465235000)/",18000,500,8437900,151586000000,-200,true,-1.1
"MBB",142641,"/Date(1700465235000)/",18000,500,8437400,151577000000,-200,true,-1.1
"MBB",142641,"/Date(1700465235000)/",18000,500,8436900,151568000000,-200,true,-1.1
"MBB",142641,"/Date(1700465235000)/",18000,600,8436400,151559000000,-200,true,-1.1
"MBB",142635,"/Date(1700465229000)/",18000,3000,8435800,151548000000,-200,true,-1.1
"MBB",142635,"/Date(1700465229000)/",18000,100,8432800,151494000000,-200,true,-1.1
"MBB",142635,"/Date(1700465229000)/",18000,11300,8432700,151492000000,-200,true,-1.1
"MBB",142632,"/Date(1700465226000)/",18000,7200,8421400,151289000000,-200,true,-1.1
"MBB",142619,"/Date(1700465213000)/",18000,10200,8414200,151159000000,-200,true,-1.1
"MBB",142615,"/Date(1700465210000)/",18000,1300,8404000,150975000000,-200,true,-1.1
"MBB",142615,"/Date(1700465210000)/",18000,7800,8402700,150952000000,-200,true,-1.1
"MBB",142615,"/Date(1700465210000)/",18000,500,8394900,150812000000,-200,true,-1.1
"MBB",142615,"/Date(1700465210000)/",18000,4800,8394400,150803000000,-200,true,-1.1
"MBB",142606,"/Date(1700465201000)/",18000,1000,8389600,150716000000,-200,true,-1.1
"MBB",142606,"/Date(1700465201000)/",18000,1200,8388600,150698000000,-200,true,-1.1
"MBB",142606,"/Date(1700465201000)/",18000,7700,8387400,150677000000,-200,true,-1.1
"MBB",142559,"/Date(1700465194000)/",18000,1100,8379700,150538000000,-200,true,-1.1
"MBB",142559,"/Date(1700465194000)/",18000,1300,8378600,150518000000,-200,true,-1.1
"MBB",142559,"/Date(1700465194000)/",18000,1200,8377300,150495000000,-200,true,-1.1
"MBB",142559,"/Date(1700465194000)/",18000,300,8376100,150473000000,-200,true,-1.1
"MBB",142559,"/Date(1700465194000)/",18000,3300,8375800,150468000000,-200,true,-1.1
"MBB",142550,"/Date(1700465185000)/",18000,10500,8372500,150408000000,-200,true,-1.1
"MBB",142550,"/Date(1700465185000)/",18050,300,8362000,150219000000,-150,false,-0.82
"MBB",142550,"/Date(1700465185000)/",18050,8100,8361700,150214000000,-150,false,-0.82
"MBB",142550,"/Date(1700465185000)/",18050,2800,8353600,150068000000,-150,false,-0.82
"MBB",142547,"/Date(1700465183000)/",18050,7200,8350800,150017000000,-150,true,-0.82
"MBB",142537,"/Date(1700465173000)/",18050,200,8343600,149887000000,-150,true,-0.82
"MBB",142537,"/Date(1700465173000)/",18050,7000,8343400,149884000000,-150,true,-0.82
"MBB",142524,"/Date(1700465159000)/",18050,300,8336400,149757000000,-150,true,-0.82
"MBB",142505,"/Date(1700465141000)/",18100,100,8336100,149752000000,-100,false,-0.55
"MBB",142433,"/Date(1700465107000)/",18100,10000,8336000,149750000000,-100,false,-0.55
"MBB",142407,"/Date(1700465084000)/",18050,1000,8326000,149569000000,-150,false,-0.82
"MBB",142407,"/Date(1700465084000)/",18050,300,8325000,149551000000,-150,false,-0.82
"MBB",142404,"/Date(1700465078000)/",18000,100,8324700,149546000000,-200,true,-1.1
"MBB",142401,"/Date(1700465075000)/",18000,5000,8324600,149544000000,-200,true,-1.1
"MBB",142401,"/Date(1700465075000)/",18000,1100,8319600,149454000000,-200,true,-1.1
"MBB",142401,"/Date(1700465075000)/",18000,100,8318500,149434000000,-200,true,-1.1
"MBB",142401,"/Date(1700465075000)/",18000,13800,8318400,149432000000,-200,true,-1.1
"MBB",142358,"/Date(1700465073000)/",18000,1000,8304600,149184000000,-200,true,-1.1
"MBB",142303,"/Date(1700465017000)/",18000,500,8303600,149166000000,-200,true,-1.1
"MBB",142300,"/Date(1700465014000)/",18000,700,8303100,149157000000,-200,false,-1.1
"MBB",142300,"/Date(1700465014000)/",18000,1000,8302400,149144000000,-200,false,-1.1
"MBB",142300,"/Date(1700465014000)/",18000,1000,8301400,149126000000,-200,false,-1.1
"MBB",142250,"/Date(1700465004000)/",18000,1000,8300400,149108000000,-200,false,-1.1
"MBB",142247,"/Date(1700465003000)/",18000,2200,8299400,149090000000,-200,false,-1.1
"MBB",142244,"/Date(1700465000000)/",18000,500,8297200,149051000000,-200,false,-1.1
"MBB",142238,"/Date(1700464991000)/",18000,100,8296700,149042000000,-200,false,-1.1
"MBB",142222,"/Date(1700464977000)/",18000,500,8296600,149040000000,-200,false,-1.1
"MBB",142218,"/Date(1700464973000)/",18000,2000,8296100,149031000000,-200,false,-1.1
"MBB",142215,"/Date(1700464970000)/",18000,5000,8294100,148995000000,-200,false,-1.1
"MBB",142215,"/Date(1700464970000)/",18000,2100,8289100,148905000000,-200,false,-1.1
"MBB",142159,"/Date(1700464955000)/",18000,500,8287000,148867000000,-200,true,-1.1
"MBB",142153,"/Date(1700464949000)/",18000,100,8286500,148858000000,-200,false,-1.1
"MBB",142153,"/Date(1700464948000)/",18000,5300,8286400,148856000000,-200,false,-1.1
"MBB",142149,"/Date(1700464946000)/",17950,18200,8281100,148761000000,-250,true,-1.37
"MBB",142146,"/Date(1700464942000)/",17950,9900,8262900,148434000000,-250,true,-1.37
"MBB",142143,"/Date(1700464939000)/",17950,10600,8253000,148256000000,-250,true,-1.37
"MBB",142143,"/Date(1700464939000)/",17950,100,8242400,148066000000,-250,true,-1.37
"MBB",142143,"/Date(1700464939000)/",17950,100,8242300,148064000000,-250,true,-1.37
"MBB",142143,"/Date(1700464939000)/",17950,500,8242200,148063000000,-250,true,-1.37
"MBB",142143,"/Date(1700464939000)/",17950,300,8241700,148054000000,-250,true,-1.37
"MBB",142143,"/Date(1700464939000)/",18000,100,8241400,148048000000,-200,true,-1.1
"MBB",142143,"/Date(1700464939000)/",18000,400,8241300,148046000000,-200,true,-1.1
"MBB",142143,"/Date(1700464939000)/",18000,200,8240900,148039000000,-200,true,-1.1
"MBB",142143,"/Date(1700464939000)/",18000,900,8240700,148036000000,-200,true,-1.1
"MBB",142143,"/Date(1700464939000)/",18000,200,8239800,148019000000,-200,true,-1.1
"MBB",142143,"/Date(1700464939000)/",18000,7000,8239600,148016000000,-200,true,-1.1
