"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",144427,"/Date(1700466303000)/",30500,25800,49300,1507000000,-500,false,-1.61
"HTG",141021,"/Date(1700464256000)/",30500,2700,23500,721000000,-500,true,-1.61
"HTG",140923,"/Date(1700464198000)/",30500,100,20800,638000000,-500,false,-1.61
"HTG",140923,"/Date(1700464198000)/",30500,100,20700,635000000,-500,false,-1.61
"HTG",140923,"/Date(1700464198000)/",30500,1800,20600,632000000,-500,false,-1.61
"HTG",140923,"/Date(1700464198000)/",30500,200,18800,577000000,-500,false,-1.61
"HTG",140923,"/Date(1700464198000)/",30500,100,18600,571000000,-500,false,-1.61
"HTG",140634,"/Date(1700464026000)/",30500,100,18500,568000000,-500,false,-1.61
"HTG",140621,"/Date(1700464014000)/",30500,500,18400,565000000,-500,false,-1.61
"HTG",140611,"/Date(1700464004000)/",30500,100,17900,550000000,-500,false,-1.61
"HTG",140608,"/Date(1700464001000)/",30500,1000,17800,547000000,-500,false,-1.61
"HTG",140558,"/Date(1700463992000)/",30500,100,16800,516000000,-500,true,-1.61
"HTG",140558,"/Date(1700463992000)/",30500,900,16700,513000000,-500,true,-1.61
"HTG",140549,"/Date(1700463983000)/",30550,200,15800,486000000,-450,false,-1.45
"HTG",140546,"/Date(1700463980000)/",30550,300,15600,480000000,-450,true,-1.45
"HTG",140527,"/Date(1700463959000)/",30600,100,15300,470000000,-400,true,-1.29
"HTG",140527,"/Date(1700463959000)/",30600,2000,15200,467000000,-400,true,-1.29
"HTG",140514,"/Date(1700463948000)/",30700,500,13200,406000000,-300,true,-0.97
"HTG",140514,"/Date(1700463948000)/",30700,1000,12700,391000000,-300,true,-0.97
"HTG",140504,"/Date(1700463936000)/",30800,1000,11700,360000000,-200,false,-0.65
"HTG",140504,"/Date(1700463936000)/",30800,100,10700,329000000,-200,false,-0.65
"HTG",140214,"/Date(1700463768000)/",31000,100,10600,326000000,0,false,0
"HTG",140214,"/Date(1700463768000)/",30900,100,10500,323000000,-100,false,-0.32
"HTG",140136,"/Date(1700463728000)/",30900,200,10400,320000000,-100,false,-0.32
"HTG",134901,"/Date(1700462974000)/",30800,900,10200,314000000,-200,true,-0.65
"HTG",134901,"/Date(1700462974000)/",30800,100,9300,286000000,-200,true,-0.65
"HTG",131927,"/Date(1700461196000)/",30800,1600,9200,283000000,-200,true,-0.65
"HTG",131206,"/Date(1700460754000)/",30800,200,7600,234000000,-200,true,-0.65
"HTG",130601,"/Date(1700460389000)/",30900,100,7400,228000000,-100,false,-0.32
"HTG",130406,"/Date(1700460273000)/",30900,100,7300,225000000,-100,false,-0.32
"HTG",130252,"/Date(1700460201000)/",30900,100,7200,221000000,-100,false,-0.32
"HTG",130230,"/Date(1700460177000)/",30900,100,7100,218000000,-100,false,-0.32
"HTG",130012,"/Date(1700460010000)/",30800,100,7000,215000000,-200,true,-0.65
"HTG",110218,"/Date(1700452955000)/",31000,200,6900,212000000,0,false,0
"HTG",110218,"/Date(1700452955000)/",31000,200,6700,206000000,0,false,0
"HTG",110218,"/Date(1700452955000)/",31000,2000,6500,200000000,0,false,0
"HTG",110218,"/Date(1700452955000)/",31000,200,4500,138000000,0,false,0
"HTG",100057,"/Date(1700449269000)/",31100,100,4300,132000000,100,false,0.32
"HTG",95052,"/Date(1700448662000)/",31000,300,4200,128000000,0,true,0
"HTG",95036,"/Date(1700448647000)/",31000,200,3900,119000000,0,true,0
"HTG",94907,"/Date(1700448556000)/",31000,500,3700,113000000,0,false,0
"HTG",94907,"/Date(1700448556000)/",31000,500,3200,97000000,0,false,0
"HTG",94907,"/Date(1700448556000)/",31000,200,2700,82000000,0,false,0
"HTG",93223,"/Date(1700447553000)/",30500,100,2500,76000000,-500,true,-1.61
"HTG",93223,"/Date(1700447553000)/",30500,100,2400,73000000,-500,true,-1.61
"HTG",91527,"/Date(1700446533000)/",30500,300,2300,70000000,-500,true,-1.61
"HTG",91527,"/Date(1700446533000)/",30500,700,2000,61000000,-500,true,-1.61
"HTG",91504,"/Date(1700446510000)/",30500,200,1300,39000000,-500,true,-1.61
"HTG",91504,"/Date(1700446510000)/",30550,200,1100,33000000,-450,false,-1.45
"HTG",91458,"/Date(1700446503000)/",30500,900,900,27000000,-500,true,-1.61
