"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNM",142022,"/Date(1700464800000)/",9200,500,14300,132340000,0,true,0
"HNM",140915,"/Date(1700464140000)/",9300,500,13800,127740000,100,true,1.09
"HNM",140244,"/Date(1700463780000)/",9300,2000,13300,123090000,100,true,1.09
"HNM",132300,"/Date(1700461380000)/",9300,100,11300,104490000,100,false,1.09
"HNM",132255,"/Date(1700461380000)/",9300,1600,11200,103560000,100,false,1.09
"HNM",132104,"/Date(1700461260000)/",9300,5500,9600,88680000,100,false,1.09
"HNM",100254,"/Date(1700449380000)/",9200,300,4100,37530000,0,false,0
"HNM",100203,"/Date(1700449320000)/",9200,1000,3800,34770000,0,false,0
"HNM",100045,"/Date(1700449260000)/",9200,100,2800,25570000,0,false,0
"HNM",95933,"/Date(1700449200000)/",9200,600,2700,24650000,0,false,0
"HNM",93855,"/Date(1700447940000)/",9100,200,2100,19130000,-100,true,-1.09
"HNM",93834,"/Date(1700447940000)/",9100,1600,1900,17310000,-100,false,-1.09
"HNM",93102,"/Date(1700447460000)/",9100,100,300,2750000,-100,true,-1.09
"HNM",91941,"/Date(1700446800000)/",9200,200,200,1840000,0,false,0
