"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144430,"/Date(1700466303000)/",21700,725600,10988700,235175000000,250,false,1.17
"HSG",142921,"/Date(1700465398000)/",21450,1000,10263100,219430000000,0,false,0
"HSG",142921,"/Date(1700465398000)/",21450,1000,10262100,219408000000,0,false,0
"HSG",142918,"/Date(1700465393000)/",21450,300,10261100,219387000000,0,false,0
"HSG",142912,"/Date(1700465387000)/",21400,500,10260800,219380000000,-50,true,-0.23
"HSG",142909,"/Date(1700465385000)/",21400,300,10260300,219370000000,-50,true,-0.23
"HSG",142905,"/Date(1700465382000)/",21400,900,10260000,219363000000,-50,true,-0.23
"HSG",142905,"/Date(1700465382000)/",21400,100,10259100,219344000000,-50,true,-0.23
"HSG",142905,"/Date(1700465382000)/",21400,200,10259000,219342000000,-50,true,-0.23
"HSG",142905,"/Date(1700465382000)/",21400,3800,10258800,219338000000,-50,true,-0.23
"HSG",142905,"/Date(1700465380000)/",21400,100,10255000,219256000000,-50,true,-0.23
"HSG",142902,"/Date(1700465375000)/",21400,500,10254900,219254000000,-50,true,-0.23
"HSG",142902,"/Date(1700465374000)/",21450,500,10254400,219243000000,0,false,0
"HSG",142853,"/Date(1700465369000)/",21400,100,10253900,219233000000,-50,false,-0.23
"HSG",142853,"/Date(1700465369000)/",21400,900,10253800,219231000000,-50,false,-0.23
"HSG",142853,"/Date(1700465368000)/",21400,600,10252900,219211000000,-50,false,-0.23
"HSG",142853,"/Date(1700465367000)/",21400,400,10252300,219198000000,-50,false,-0.23
"HSG",142853,"/Date(1700465367000)/",21400,600,10251900,219190000000,-50,false,-0.23
"HSG",142849,"/Date(1700465366000)/",21400,1400,10251300,219177000000,-50,false,-0.23
"HSG",142849,"/Date(1700465366000)/",21400,11600,10249900,219147000000,-50,false,-0.23
"HSG",142849,"/Date(1700465364000)/",21400,500,10238300,218899000000,-50,false,-0.23
"HSG",142846,"/Date(1700465362000)/",21350,100,10237800,218888000000,-100,true,-0.47
"HSG",142846,"/Date(1700465362000)/",21400,100,10237700,218886000000,-50,true,-0.23
"HSG",142846,"/Date(1700465362000)/",21400,1000,10237600,218884000000,-50,true,-0.23
"HSG",142846,"/Date(1700465362000)/",21400,100,10236600,218863000000,-50,true,-0.23
"HSG",142846,"/Date(1700465362000)/",21400,1500,10236500,218860000000,-50,true,-0.23
"HSG",142846,"/Date(1700465362000)/",21400,500,10235000,218828000000,-50,true,-0.23
"HSG",142846,"/Date(1700465362000)/",21400,1000,10234500,218818000000,-50,true,-0.23
"HSG",142846,"/Date(1700465362000)/",21400,200,10233500,218796000000,-50,true,-0.23
"HSG",142846,"/Date(1700465362000)/",21400,500,10233300,218792000000,-50,true,-0.23
"HSG",142846,"/Date(1700465362000)/",21400,500,10232800,218781000000,-50,true,-0.23
"HSG",142846,"/Date(1700465362000)/",21400,7500,10232300,218770000000,-50,true,-0.23
"HSG",142840,"/Date(1700465356000)/",21400,100,10224800,218610000000,-50,true,-0.23
"HSG",142840,"/Date(1700465355000)/",21400,100,10224700,218608000000,-50,true,-0.23
"HSG",142836,"/Date(1700465353000)/",21400,2300,10224600,218606000000,-50,true,-0.23
"HSG",142836,"/Date(1700465353000)/",21400,5000,10222300,218556000000,-50,true,-0.23
"HSG",142836,"/Date(1700465353000)/",21400,2000,10217300,218449000000,-50,true,-0.23
"HSG",142836,"/Date(1700465353000)/",21400,1000,10215300,218407000000,-50,true,-0.23
"HSG",142836,"/Date(1700465353000)/",21400,500,10214300,218385000000,-50,true,-0.23
"HSG",142836,"/Date(1700465353000)/",21400,1300,10213800,218375000000,-50,true,-0.23
"HSG",142836,"/Date(1700465353000)/",21400,100,10212500,218347000000,-50,true,-0.23
"HSG",142836,"/Date(1700465353000)/",21400,900,10212400,218345000000,-50,true,-0.23
"HSG",142836,"/Date(1700465353000)/",21400,100,10211500,218325000000,-50,true,-0.23
"HSG",142836,"/Date(1700465353000)/",21400,100,10211400,218323000000,-50,true,-0.23
"HSG",142836,"/Date(1700465351000)/",21400,300,10211300,218321000000,-50,true,-0.23
"HSG",142836,"/Date(1700465351000)/",21400,700,10211000,218315000000,-50,true,-0.23
"HSG",142833,"/Date(1700465348000)/",21400,200,10210300,218300000000,-50,true,-0.23
"HSG",142833,"/Date(1700465348000)/",21450,1500,10210100,218295000000,0,false,0
"HSG",142830,"/Date(1700465347000)/",21400,1000,10208600,218263000000,-50,true,-0.23
"HSG",142827,"/Date(1700465343000)/",21400,100,10207600,218242000000,-50,true,-0.23
"HSG",142827,"/Date(1700465343000)/",21400,1000,10207500,218240000000,-50,true,-0.23
"HSG",142827,"/Date(1700465343000)/",21400,500,10206500,218218000000,-50,true,-0.23
"HSG",142827,"/Date(1700465343000)/",21400,500,10206000,218208000000,-50,true,-0.23
"HSG",142827,"/Date(1700465343000)/",21400,500,10205500,218197000000,-50,true,-0.23
"HSG",142827,"/Date(1700465343000)/",21400,3000,10205000,218186000000,-50,true,-0.23
"HSG",142827,"/Date(1700465343000)/",21400,3000,10202000,218122000000,-50,true,-0.23
"HSG",142827,"/Date(1700465343000)/",21400,1000,10199000,218058000000,-50,true,-0.23
"HSG",142827,"/Date(1700465343000)/",21400,2000,10198000,218036000000,-50,true,-0.23
"HSG",142827,"/Date(1700465343000)/",21400,500,10196000,217994000000,-50,true,-0.23
"HSG",142827,"/Date(1700465343000)/",21400,100,10195500,217983000000,-50,true,-0.23
"HSG",142827,"/Date(1700465343000)/",21400,1000,10195400,217981000000,-50,true,-0.23
"HSG",142827,"/Date(1700465343000)/",21400,5000,10194400,217959000000,-50,true,-0.23
