"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",145754,"/Date(1700467080000)/",2300,400,10900,24540000,0,false,0
"ICF",144320,"/Date(1700466180000)/",2300,600,10500,23620000,0,true,0
"ICF",140759,"/Date(1700464080000)/",2300,3000,9900,22240000,0,false,0
"ICF",140558,"/Date(1700463960000)/",2300,1000,6900,15340000,0,false,0
"ICF",133036,"/Date(1700461860000)/",2300,300,5900,13040000,0,true,0
"ICF",103557,"/Date(1700451360000)/",2200,500,5600,12350000,-100,true,-4.35
"ICF",102925,"/Date(1700450940000)/",2200,100,5100,11250000,-100,true,-4.35
"ICF",100038,"/Date(1700449260000)/",2200,4700,5000,11030000,-100,true,-4.35
"ICF",95010,"/Date(1700448600000)/",2300,100,300,690000,0,false,0
"ICF",94843,"/Date(1700448540000)/",2300,200,200,460000,0,false,0
