"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144430,"/Date(1700466303000)/",17500,2000,33200,570000000,0,false,0
"MIG",142918,"/Date(1700465393000)/",17300,300,31200,535000000,-200,false,-1.14
"MIG",142918,"/Date(1700465393000)/",17300,200,30900,529000000,-200,false,-1.14
"MIG",142511,"/Date(1700465147000)/",17150,200,30700,526000000,-350,false,-2
"MIG",142449,"/Date(1700465126000)/",17150,200,30500,522000000,-350,false,-2
"MIG",142319,"/Date(1700465034000)/",17150,100,30300,519000000,-350,false,-2
"MIG",142319,"/Date(1700465034000)/",17150,100,30200,517000000,-350,false,-2
"MIG",142319,"/Date(1700465034000)/",17150,100,30100,516000000,-350,false,-2
"MIG",142319,"/Date(1700465034000)/",17150,300,30000,514000000,-350,false,-2
"MIG",142121,"/Date(1700464914000)/",17150,700,29700,509000000,-350,true,-2
"MIG",142121,"/Date(1700464914000)/",17150,1800,29000,497000000,-350,true,-2
"MIG",142052,"/Date(1700464886000)/",17150,3000,27200,466000000,-350,true,-2
"MIG",141919,"/Date(1700464792000)/",17150,200,24200,414000000,-350,true,-2
"MIG",141919,"/Date(1700464792000)/",17150,100,24000,411000000,-350,true,-2
"MIG",141919,"/Date(1700464792000)/",17150,200,23900,409000000,-350,true,-2
"MIG",141424,"/Date(1700464500000)/",17150,800,23700,406000000,-350,true,-2
"MIG",141340,"/Date(1700464453000)/",17200,200,22900,392000000,-300,true,-1.71
"MIG",140738,"/Date(1700464092000)/",17200,300,22700,389000000,-300,true,-1.71
"MIG",140722,"/Date(1700464074000)/",17200,500,22400,383000000,-300,false,-1.71
"MIG",140650,"/Date(1700464043000)/",17200,200,21900,375000000,-300,false,-1.71
"MIG",140650,"/Date(1700464043000)/",17200,100,21700,371000000,-300,false,-1.71
"MIG",140353,"/Date(1700463866000)/",17200,100,21600,370000000,-300,false,-1.71
"MIG",140051,"/Date(1700463684000)/",17150,200,21500,368000000,-350,true,-2
"MIG",135928,"/Date(1700463599000)/",17150,200,21300,365000000,-350,true,-2
"MIG",135915,"/Date(1700463588000)/",17200,200,21100,361000000,-300,false,-1.71
