"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDP",144514,"/Date(1700466302000)/",15000,100,23500,350030000,100,false,0.67
"LDP",140119,"/Date(1700463680000)/",15100,1000,23400,348530000,200,false,1.34
"LDP",135907,"/Date(1700463547000)/",15000,1500,22400,333430000,100,false,0.67
"LDP",134732,"/Date(1700462852000)/",14900,100,20900,310930000,0,false,0
"LDP",134416,"/Date(1700462657000)/",14900,2100,20800,309440000,0,false,0
"LDP",133817,"/Date(1700462298000)/",14900,2000,18700,278150000,0,false,0
"LDP",133252,"/Date(1700461973000)/",14600,1000,16700,248350000,-300,true,-2.01
"LDP",133023,"/Date(1700461823000)/",14800,1000,15700,233730000,-100,false,-0.67
"LDP",131336,"/Date(1700460817000)/",14900,1000,14700,218930000,0,false,0
"LDP",130543,"/Date(1700460344000)/",14800,1000,13700,204030000,-100,false,-0.67
"LDP",112100,"/Date(1700454060000)/",14800,700,12700,189230000,-100,false,-0.67
"LDP",111755,"/Date(1700453875000)/",14800,100,12000,178870000,-100,false,-0.67
"LDP",103037,"/Date(1700451037000)/",14800,3000,11900,177390000,-100,false,-0.67
"LDP",102949,"/Date(1700450989000)/",14900,100,8900,132990000,0,false,0
"LDP",94718,"/Date(1700448439000)/",15000,3700,8800,131500000,100,false,0.67
"LDP",90747,"/Date(1700446067000)/",15000,5100,5100,76000000,100,false,0.67
