"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCF",141919,"/Date(1700464759000)/",8400,200,3000,25170000,0,true,0
"MCF",134459,"/Date(1700462699000)/",8400,200,2800,23490000,0,false,0
"MCF",134038,"/Date(1700462438000)/",8400,300,2600,21810000,0,false,0
"MCF",130553,"/Date(1700460354000)/",8400,1000,2300,19290000,0,false,0
"MCF",94231,"/Date(1700448151000)/",8300,100,1300,10890000,-100,false,-1.19
"MCF",91953,"/Date(1700446793000)/",8300,100,1200,10060000,-100,false,-1.19
"MCF",90546,"/Date(1700445947000)/",8300,100,1100,9230000,-100,false,-1.19
"MCF",90342,"/Date(1700445823000)/",8400,400,1000,8400000,0,false,0
"MCF",90248,"/Date(1700445769000)/",8400,300,600,5040000,0,true,0
"MCF",90121,"/Date(1700445652000)/",8400,300,300,2520000,0,true,0
