"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",145426,"/Date(1700466840000)/",80000,200,21662,1733710000,200,false,0.25
"MCH",145106,"/Date(1700466660000)/",80000,200,21462,1717710000,200,false,0.25
"MCH",142610,"/Date(1700465160000)/",80000,100,21262,1701710000,200,true,0.25
"MCH",142602,"/Date(1700465160000)/",80000,2000,21162,1693710000,200,false,0.25
"MCH",141915,"/Date(1700464740000)/",80000,3000,19162,1533670000,200,true,0.25
"MCH",141657,"/Date(1700464620000)/",80500,600,16162,1293670000,700,false,0.88
"MCH",140533,"/Date(1700463960000)/",80500,500,15562,1245370000,700,true,0.88
"MCH",140337,"/Date(1700463840000)/",80600,100,15062,1205120000,800,false,1
"MCH",140324,"/Date(1700463780000)/",80600,100,14962,1197060000,800,false,1
"MCH",134740,"/Date(1700462880000)/",80600,900,14862,1189000000,800,true,1
"MCH",133824,"/Date(1700462280000)/",80900,200,13962,1116460000,1100,false,1.38
"MCH",133310,"/Date(1700461980000)/",80600,100,13762,1100280000,800,true,1
"MCH",132846,"/Date(1700461740000)/",80000,57,13662,1092220000,200,true,0.25
"MCH",130358,"/Date(1700460240000)/",80000,200,13605,1087660000,200,true,0.25
"MCH",130055,"/Date(1700460060000)/",80000,100,13405,1071660000,200,false,0.25
"MCH",112938,"/Date(1700454600000)/",80000,100,13305,1063660000,200,false,0.25
"MCH",112747,"/Date(1700454480000)/",80000,500,13205,1055660000,200,false,0.25
"MCH",110313,"/Date(1700452980000)/",80000,800,12705,1015660000,200,false,0.25
"MCH",110145,"/Date(1700452920000)/",80000,500,11905,951660000,200,true,0.25
"MCH",110053,"/Date(1700452860000)/",80000,200,11405,911660000,200,true,0.25
"MCH",110036,"/Date(1700452860000)/",80000,5,11205,895660000,200,true,0.25
"MCH",104125,"/Date(1700451660000)/",80000,100,11200,895260000,200,true,0.25
"MCH",103856,"/Date(1700451540000)/",80000,2600,11100,887260000,200,false,0.25
"MCH",102952,"/Date(1700451000000)/",79900,1200,8500,679360000,100,false,0.13
"MCH",102219,"/Date(1700450520000)/",80000,1000,7300,583480000,200,false,0.25
"MCH",102139,"/Date(1700450520000)/",79900,700,6300,503480000,100,false,0.13
"MCH",101507,"/Date(1700450100000)/",79900,200,5600,447550000,100,false,0.13
"MCH",101502,"/Date(1700450100000)/",79900,100,5400,431570000,100,false,0.13
"MCH",101456,"/Date(1700450100000)/",79900,1000,5300,423580000,100,true,0.13
"MCH",101252,"/Date(1700449980000)/",80000,300,4300,343680000,200,false,0.25
"MCH",101043,"/Date(1700449860000)/",79900,2000,4000,319680000,100,true,0.13
"MCH",100345,"/Date(1700449440000)/",79900,300,2000,159880000,100,false,0.13
"MCH",95924,"/Date(1700449140000)/",79900,200,1700,135910000,100,false,0.13
"MCH",95922,"/Date(1700449140000)/",79900,200,1500,119930000,100,false,0.13
"MCH",95330,"/Date(1700448840000)/",79900,500,1300,103950000,100,false,0.13
"MCH",93125,"/Date(1700447460000)/",80000,500,800,64000000,200,false,0.25
"MCH",92043,"/Date(1700446860000)/",80000,300,300,24000000,200,false,0.25
