"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144430,"/Date(1700466303000)/",12250,45200,1634900,19885000000,200,false,1.66
"QCG",142921,"/Date(1700465398000)/",12200,100,1589700,19331000000,150,false,1.24
"QCG",142918,"/Date(1700465393000)/",12150,4500,1589600,19330000000,100,true,0.83
"QCG",142849,"/Date(1700465366000)/",12150,500,1585100,19275000000,100,false,0.83
"QCG",142849,"/Date(1700465366000)/",12150,2000,1584600,19269000000,100,false,0.83
"QCG",142817,"/Date(1700465333000)/",12150,100,1582600,19245000000,100,true,0.83
"QCG",142723,"/Date(1700465278000)/",12150,100,1582500,19243000000,100,false,0.83
"QCG",142723,"/Date(1700465278000)/",12150,1000,1582400,19242000000,100,false,0.83
"QCG",142723,"/Date(1700465278000)/",12150,500,1581400,19230000000,100,false,0.83
"QCG",142723,"/Date(1700465278000)/",12150,300,1580900,19224000000,100,false,0.83
"QCG",142651,"/Date(1700465246000)/",12150,200,1580600,19220000000,100,false,0.83
"QCG",142651,"/Date(1700465246000)/",12150,400,1580400,19218000000,100,false,0.83
"QCG",142651,"/Date(1700465246000)/",12150,500,1580000,19213000000,100,false,0.83
"QCG",142651,"/Date(1700465246000)/",12100,8100,1579500,19207000000,50,false,0.41
"QCG",142648,"/Date(1700465243000)/",12100,300,1571400,19109000000,50,false,0.41
"QCG",142648,"/Date(1700465243000)/",12100,800,1571100,19105000000,50,false,0.41
"QCG",142625,"/Date(1700465220000)/",12100,200,1570300,19096000000,50,false,0.41
"QCG",142427,"/Date(1700465102000)/",12100,1000,1570100,19093000000,50,true,0.41
"QCG",142417,"/Date(1700465091000)/",12100,200,1569100,19081000000,50,false,0.41
"QCG",142417,"/Date(1700465091000)/",12100,500,1568900,19079000000,50,false,0.41
"QCG",142417,"/Date(1700465091000)/",12100,1000,1568400,19073000000,50,false,0.41
"QCG",142417,"/Date(1700465091000)/",12100,1000,1567400,19061000000,50,false,0.41
"QCG",142417,"/Date(1700465091000)/",12050,500,1566400,19048000000,0,false,0
"QCG",142417,"/Date(1700465091000)/",12050,1500,1565900,19042000000,0,false,0
"QCG",142417,"/Date(1700465091000)/",12050,100,1564400,19024000000,0,false,0
"QCG",142417,"/Date(1700465091000)/",12050,2400,1564300,19023000000,0,false,0
"QCG",142322,"/Date(1700465039000)/",12050,800,1561900,18994000000,0,false,0
"QCG",142319,"/Date(1700465035000)/",12050,200,1561100,18985000000,0,false,0
"QCG",142319,"/Date(1700465035000)/",12050,600,1560900,18982000000,0,false,0
"QCG",142303,"/Date(1700465019000)/",12050,300,1560300,18975000000,0,true,0
"QCG",142241,"/Date(1700464996000)/",12050,1100,1560000,18971000000,0,true,0
"QCG",142241,"/Date(1700464996000)/",12050,2000,1558900,18958000000,0,true,0
"QCG",142241,"/Date(1700464996000)/",12050,200,1556900,18934000000,0,true,0
"QCG",142234,"/Date(1700464990000)/",12050,800,1556700,18932000000,0,true,0
"QCG",142234,"/Date(1700464990000)/",12050,1200,1555900,18922000000,0,true,0
"QCG",142231,"/Date(1700464987000)/",12050,1500,1554700,18907000000,0,true,0
"QCG",142130,"/Date(1700464926000)/",12050,100,1553200,18889000000,0,true,0
"QCG",142121,"/Date(1700464917000)/",12050,300,1553100,18888000000,0,false,0
"QCG",142121,"/Date(1700464917000)/",12050,2500,1552800,18885000000,0,false,0
"QCG",142105,"/Date(1700464901000)/",12000,500,1550300,18854000000,-50,true,-0.41
"QCG",142058,"/Date(1700464893000)/",12050,2500,1549800,18848000000,0,false,0
"QCG",142058,"/Date(1700464893000)/",12050,1000,1547300,18818000000,0,false,0
"QCG",142058,"/Date(1700464893000)/",12050,1500,1546300,18806000000,0,false,0
"QCG",142058,"/Date(1700464892000)/",12000,3200,1544800,18788000000,-50,true,-0.41
"QCG",142058,"/Date(1700464892000)/",12000,100,1541600,18750000000,-50,true,-0.41
"QCG",142058,"/Date(1700464892000)/",12000,1500,1541500,18749000000,-50,true,-0.41
"QCG",142058,"/Date(1700464892000)/",12000,100,1540000,18731000000,-50,true,-0.41
"QCG",142058,"/Date(1700464892000)/",12000,100,1539900,18729000000,-50,true,-0.41
"QCG",142017,"/Date(1700464852000)/",12000,500,1539800,18728000000,-50,true,-0.41
"QCG",141941,"/Date(1700464817000)/",12050,100,1539300,18722000000,0,false,0
"QCG",141941,"/Date(1700464817000)/",12000,400,1539200,18721000000,-50,true,-0.41
"QCG",141941,"/Date(1700464817000)/",12000,1000,1538800,18716000000,-50,true,-0.41
"QCG",141941,"/Date(1700464817000)/",12000,1000,1537800,18704000000,-50,true,-0.41
"QCG",141941,"/Date(1700464817000)/",12000,200,1536800,18692000000,-50,true,-0.41
"QCG",141941,"/Date(1700464817000)/",12000,200,1536600,18690000000,-50,true,-0.41
"QCG",141941,"/Date(1700464817000)/",12000,1000,1536400,18687000000,-50,true,-0.41
"QCG",141941,"/Date(1700464817000)/",12000,4200,1535400,18675000000,-50,true,-0.41
"QCG",141932,"/Date(1700464807000)/",12050,2000,1531200,18625000000,0,false,0
"QCG",141925,"/Date(1700464800000)/",12000,500,1529200,18601000000,-50,true,-0.41
"QCG",141916,"/Date(1700464789000)/",12000,300,1528700,18595000000,-50,true,-0.41
"QCG",141916,"/Date(1700464789000)/",12000,100,1528400,18591000000,-50,true,-0.41
"QCG",141916,"/Date(1700464789000)/",12000,600,1528300,18590000000,-50,true,-0.41
"QCG",141857,"/Date(1700464770000)/",12000,200,1527700,18583000000,-50,true,-0.41
"QCG",141857,"/Date(1700464770000)/",12000,200,1527500,18580000000,-50,true,-0.41
"QCG",141857,"/Date(1700464770000)/",12000,1100,1527300,18578000000,-50,true,-0.41
"QCG",141837,"/Date(1700464752000)/",12050,300,1526200,18565000000,0,false,0
"QCG",141821,"/Date(1700464736000)/",12000,3900,1525900,18561000000,-50,true,-0.41
"QCG",141821,"/Date(1700464736000)/",12000,100,1522000,18514000000,-50,true,-0.41
"QCG",141818,"/Date(1700464731000)/",12050,100,1521900,18513000000,0,false,0
"QCG",141756,"/Date(1700464711000)/",12050,2000,1521800,18512000000,0,true,0
"QCG",141642,"/Date(1700464635000)/",12050,69600,1519800,18488000000,0,true,0
"QCG",141642,"/Date(1700464635000)/",12050,300,1450200,17649000000,0,true,0
"QCG",141642,"/Date(1700464635000)/",12050,5000,1449900,17646000000,0,true,0
