"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVN",142133,"/Date(1700464920000)/",18100,100,6006,107889200,-100,false,-0.55
"DVN",142054,"/Date(1700464860000)/",18100,100,5906,106079200,-100,false,-0.55
"DVN",141545,"/Date(1700464560000)/",18100,700,5806,104269200,-100,false,-0.55
"DVN",141038,"/Date(1700464260000)/",18100,500,5106,91599200,-100,true,-0.55
"DVN",131416,"/Date(1700460840000)/",18000,100,4606,82549200,-200,true,-1.1
"DVN",130025,"/Date(1700460000000)/",18200,1,4506,80749200,0,false,0
"DVN",112655,"/Date(1700454420000)/",18200,500,4505,80731000,0,false,0
"DVN",112302,"/Date(1700454180000)/",18200,100,4005,71631000,0,false,0
"DVN",110937,"/Date(1700453400000)/",18200,100,3905,69811000,0,false,0
"DVN",104832,"/Date(1700452140000)/",18200,100,3805,67991000,0,false,0
"DVN",104805,"/Date(1700452080000)/",17700,5,3705,66171000,-500,true,-2.75
"DVN",104209,"/Date(1700451720000)/",17700,3500,3700,66080000,-500,false,-2.75
"DVN",93538,"/Date(1700447760000)/",18100,100,200,3620000,-100,false,-0.55
"DVN",93537,"/Date(1700447760000)/",18100,100,100,1810000,-100,true,-0.55
