"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144427,"/Date(1700466303000)/",13000,149800,4407500,57051000000,-100,true,-0.76
"MSB",142915,"/Date(1700465391000)/",13000,10000,4257700,55104000000,-100,false,-0.76
"MSB",142915,"/Date(1700465391000)/",13000,500,4247700,54974000000,-100,false,-0.76
"MSB",142915,"/Date(1700465391000)/",13000,1000,4247200,54967000000,-100,false,-0.76
"MSB",142915,"/Date(1700465391000)/",13000,1200,4246200,54954000000,-100,false,-0.76
"MSB",142915,"/Date(1700465391000)/",13000,10000,4245000,54939000000,-100,false,-0.76
"MSB",142915,"/Date(1700465391000)/",13000,10000,4235000,54809000000,-100,false,-0.76
"MSB",142915,"/Date(1700465391000)/",13000,1300,4225000,54679000000,-100,false,-0.76
"MSB",142915,"/Date(1700465390000)/",12950,5400,4223700,54662000000,-150,true,-1.15
"MSB",142915,"/Date(1700465390000)/",12950,5500,4218300,54592000000,-150,true,-1.15
"MSB",142915,"/Date(1700465390000)/",12950,100,4212800,54521000000,-150,true,-1.15
"MSB",142915,"/Date(1700465390000)/",12950,2300,4212700,54519000000,-150,true,-1.15
"MSB",142915,"/Date(1700465390000)/",12950,10000,4210400,54489000000,-150,true,-1.15
"MSB",142915,"/Date(1700465390000)/",12950,100,4200400,54360000000,-150,true,-1.15
"MSB",142915,"/Date(1700465390000)/",12950,100,4200300,54359000000,-150,true,-1.15
"MSB",142915,"/Date(1700465390000)/",12950,5000,4200200,54357000000,-150,true,-1.15
"MSB",142915,"/Date(1700465390000)/",12950,2500,4195200,54293000000,-150,true,-1.15
"MSB",142915,"/Date(1700465390000)/",12950,100,4192700,54260000000,-150,true,-1.15
"MSB",142915,"/Date(1700465390000)/",12950,5000,4192600,54259000000,-150,true,-1.15
"MSB",142915,"/Date(1700465390000)/",12950,100,4187600,54194000000,-150,true,-1.15
"MSB",142915,"/Date(1700465390000)/",12950,1000,4187500,54193000000,-150,true,-1.15
"MSB",142915,"/Date(1700465390000)/",12950,500,4186500,54180000000,-150,true,-1.15
