"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144430,"/Date(1700466303000)/",20000,138700,2992800,59482000000,550,false,2.83
"GVR",142909,"/Date(1700465385000)/",19950,100,2854100,56708000000,500,false,2.57
"GVR",142909,"/Date(1700465383000)/",19950,200,2854000,56706000000,500,false,2.57
"GVR",142909,"/Date(1700465383000)/",19950,300,2853800,56702000000,500,false,2.57
"GVR",142909,"/Date(1700465383000)/",19950,1700,2853500,56696000000,500,false,2.57
"GVR",142909,"/Date(1700465383000)/",19950,100,2851800,56662000000,500,false,2.57
"GVR",142909,"/Date(1700465383000)/",19950,1000,2851700,56660000000,500,false,2.57
"GVR",142909,"/Date(1700465383000)/",19950,500,2850700,56640000000,500,false,2.57
"GVR",142909,"/Date(1700465383000)/",19950,800,2850200,56630000000,500,false,2.57
"GVR",142909,"/Date(1700465383000)/",19950,100,2849400,56614000000,500,false,2.57
"GVR",142909,"/Date(1700465383000)/",19950,300,2849300,56612000000,500,false,2.57
"GVR",142905,"/Date(1700465378000)/",19900,300,2849000,56606000000,450,true,2.31
"GVR",142817,"/Date(1700465332000)/",19950,4700,2848700,56600000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,100,2844000,56507000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,300,2843900,56505000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,300,2843600,56499000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,100,2843300,56493000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,100,2843200,56491000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,1000,2843100,56489000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,600,2842100,56469000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,5000,2841500,56457000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,2000,2836500,56357000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,3400,2834500,56317000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,200,2831100,56249000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,1000,2830900,56245000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,300,2829900,56225000000,500,false,2.57
"GVR",142817,"/Date(1700465332000)/",19950,30900,2829600,56219000000,500,false,2.57
"GVR",142804,"/Date(1700465321000)/",19900,1900,2798700,55603000000,450,false,2.31
"GVR",142804,"/Date(1700465321000)/",19900,200,2796800,55565000000,450,false,2.31
"GVR",142752,"/Date(1700465306000)/",19850,100,2796600,55561000000,400,true,2.06
"GVR",142729,"/Date(1700465284000)/",19850,4500,2796500,55559000000,400,true,2.06
"GVR",142729,"/Date(1700465284000)/",19900,500,2792000,55470000000,450,false,2.31
"GVR",142729,"/Date(1700465284000)/",19900,500,2791500,55460000000,450,false,2.31
"GVR",142729,"/Date(1700465284000)/",19900,800,2791000,55450000000,450,false,2.31
"GVR",142729,"/Date(1700465284000)/",19900,4000,2790200,55434000000,450,false,2.31
"GVR",142729,"/Date(1700465284000)/",19900,15700,2786200,55354000000,450,false,2.31
"GVR",142723,"/Date(1700465277000)/",19900,300,2770500,55042000000,450,true,2.31
"GVR",142710,"/Date(1700465266000)/",19900,100,2770200,55036000000,450,true,2.31
"GVR",142704,"/Date(1700465259000)/",19950,300,2770100,55034000000,500,false,2.57
"GVR",142654,"/Date(1700465248000)/",19900,300,2769800,55028000000,450,true,2.31
