"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144510,"/Date(1700466302000)/",20700,9100,219834,4499992100,100,false,0.49
"CMS",142937,"/Date(1700465377000)/",20400,200,210734,4311622100,-200,false,-0.97
"CMS",142826,"/Date(1700465306000)/",20400,1200,210534,4307542100,-200,true,-0.97
"CMS",142648,"/Date(1700465208000)/",20400,2500,209334,4283062100,-200,true,-0.97
"CMS",142507,"/Date(1700465107000)/",20400,500,206834,4232062100,-200,false,-0.97
"CMS",142443,"/Date(1700465083000)/",20400,2000,206334,4221862100,-200,false,-0.97
"CMS",142435,"/Date(1700465075000)/",20400,100,204334,4181062100,-200,false,-0.97
"CMS",142410,"/Date(1700465050000)/",20400,100,204234,4179022100,-200,false,-0.97
"CMS",142203,"/Date(1700464924000)/",20400,500,204134,4176982100,-200,false,-0.97
"CMS",142200,"/Date(1700464920000)/",20200,3700,203634,4166782100,-400,true,-1.94
"CMS",142158,"/Date(1700464918000)/",20200,300,199934,4092042100,-400,true,-1.94
"CMS",142131,"/Date(1700464891000)/",20300,3900,199634,4085982100,-300,false,-1.46
"CMS",142046,"/Date(1700464846000)/",20300,5000,195734,4006812100,-300,true,-1.46
"CMS",142021,"/Date(1700464822000)/",20400,1100,190734,3905312100,-200,true,-0.97
"CMS",142011,"/Date(1700464811000)/",20400,1600,189634,3882872100,-200,true,-0.97
"CMS",141933,"/Date(1700464774000)/",20400,1000,188034,3850232100,-200,true,-0.97
"CMS",141854,"/Date(1700464734000)/",20400,100,187034,3829832100,-200,true,-0.97
"CMS",141849,"/Date(1700464730000)/",20500,500,186934,3827792100,-100,false,-0.49
"CMS",141836,"/Date(1700464716000)/",20400,300,186434,3817542100,-200,true,-0.97
"CMS",141832,"/Date(1700464712000)/",20400,1000,186134,3811422100,-200,true,-0.97
"CMS",141813,"/Date(1700464694000)/",20500,2800,185134,3791022100,-100,true,-0.49
"CMS",141728,"/Date(1700464648000)/",20500,1900,182334,3733622100,-100,true,-0.49
"CMS",141622,"/Date(1700464582000)/",20600,300,180434,3694672100,0,true,0
"CMS",141617,"/Date(1700464578000)/",20600,100,180134,3688492100,0,true,0
"CMS",141617,"/Date(1700464577000)/",20600,100,180034,3686432100,0,true,0
"CMS",141552,"/Date(1700464552000)/",20600,100,179934,3684372100,0,true,0
"CMS",141520,"/Date(1700464521000)/",20700,1500,179834,3682312100,100,true,0.49
"CMS",141507,"/Date(1700464508000)/",20700,5000,178334,3651262100,100,true,0.49
"CMS",141431,"/Date(1700464472000)/",20800,1000,173334,3547762100,200,false,0.97
"CMS",141420,"/Date(1700464461000)/",20800,100,172334,3526962100,200,false,0.97
"CMS",141238,"/Date(1700464359000)/",20700,800,172234,3524882100,100,true,0.49
"CMS",141233,"/Date(1700464354000)/",20700,100,171434,3508322100,100,true,0.49
"CMS",140920,"/Date(1700464161000)/",20700,500,171334,3506252100,100,true,0.49
"CMS",140818,"/Date(1700464099000)/",20700,200,170834,3495902100,100,false,0.49
"CMS",140742,"/Date(1700464063000)/",20700,3300,170634,3491762100,100,true,0.49
"CMS",140727,"/Date(1700464048000)/",20700,100,167334,3423452100,100,true,0.49
"CMS",140613,"/Date(1700463974000)/",20800,600,167234,3421382100,200,false,0.97
"CMS",140546,"/Date(1700463947000)/",20800,7100,166634,3408902100,200,true,0.97
"CMS",140441,"/Date(1700463882000)/",20800,3000,159534,3261222100,200,true,0.97
"CMS",135845,"/Date(1700463526000)/",20800,3,156534,3198822100,200,true,0.97
"CMS",135843,"/Date(1700463524000)/",20800,100,156531,3198761200,200,true,0.97
"CMS",135720,"/Date(1700463441000)/",20800,100,156431,3196681200,200,true,0.97
"CMS",135604,"/Date(1700463365000)/",20800,4400,156331,3194601200,200,true,0.97
"CMS",135558,"/Date(1700463359000)/",20700,2000,151931,3103081200,100,true,0.49
"CMS",135442,"/Date(1700463283000)/",20800,10200,149931,3061681200,200,true,0.97
"CMS",135435,"/Date(1700463276000)/",20800,500,139731,2849521200,200,true,0.97
"CMS",135232,"/Date(1700463153000)/",20800,2300,139231,2839121200,200,true,0.97
"CMS",135023,"/Date(1700463024000)/",20800,100,136931,2791281200,200,false,0.97
"CMS",134914,"/Date(1700462955000)/",20800,400,136831,2789201200,200,false,0.97
"CMS",134911,"/Date(1700462952000)/",20800,100,136431,2780881200,200,true,0.97
"CMS",134855,"/Date(1700462936000)/",20800,3000,136331,2778801200,200,true,0.97
"CMS",134839,"/Date(1700462920000)/",20800,2000,133331,2716401200,200,true,0.97
"CMS",134821,"/Date(1700462902000)/",20800,100,131331,2674801200,200,true,0.97
"CMS",134808,"/Date(1700462889000)/",20800,1900,131231,2672721200,200,false,0.97
"CMS",134807,"/Date(1700462888000)/",20700,100,129331,2633201200,100,true,0.49
"CMS",134753,"/Date(1700462874000)/",20800,1,129231,2631131200,200,false,0.97
"CMS",134643,"/Date(1700462803000)/",20800,3200,129230,2631110600,200,false,0.97
"CMS",134342,"/Date(1700462622000)/",20800,500,126030,2564550600,200,false,0.97
"CMS",134317,"/Date(1700462597000)/",20800,500,125530,2554150600,200,false,0.97
"CMS",134256,"/Date(1700462576000)/",20800,500,125030,2543750600,200,false,0.97
"CMS",134232,"/Date(1700462552000)/",20800,1000,124530,2533350600,200,false,0.97
"CMS",134207,"/Date(1700462527000)/",20700,900,123530,2512550600,100,false,0.49
"CMS",134110,"/Date(1700462470000)/",20600,1300,122630,2493920600,0,true,0
"CMS",134105,"/Date(1700462465000)/",20700,2000,121330,2467140600,100,false,0.49
"CMS",134051,"/Date(1700462451000)/",20600,1100,119330,2425740600,0,true,0
"CMS",134011,"/Date(1700462411000)/",20600,4300,118230,2403080600,0,true,0
"CMS",133857,"/Date(1700462337000)/",20500,500,113930,2314500600,-100,true,-0.49
"CMS",133638,"/Date(1700462198000)/",20500,500,113430,2304250600,-100,true,-0.49
"CMS",133633,"/Date(1700462193000)/",20500,100,112930,2294000600,-100,true,-0.49
"CMS",133258,"/Date(1700461978000)/",20500,700,112830,2291950600,-100,false,-0.49
"CMS",133251,"/Date(1700461971000)/",20500,100,112130,2277600600,-100,false,-0.49
"CMS",133017,"/Date(1700461817000)/",20500,1700,112030,2275550600,-100,false,-0.49
"CMS",132637,"/Date(1700461597000)/",20500,400,110330,2240700600,-100,true,-0.49
"CMS",131900,"/Date(1700461141000)/",20600,100,109930,2232500600,0,false,0
"CMS",131834,"/Date(1700461115000)/",20500,100,109830,2230440600,-100,true,-0.49
"CMS",131811,"/Date(1700461092000)/",20500,100,109730,2228390600,-100,true,-0.49
"CMS",131203,"/Date(1700460724000)/",20400,700,109630,2226340600,-200,false,-0.97
"CMS",131118,"/Date(1700460679000)/",20300,600,108930,2212060600,-300,true,-1.46
"CMS",131058,"/Date(1700460659000)/",20300,200,108330,2199880600,-300,true,-1.46
"CMS",131012,"/Date(1700460613000)/",20400,9300,108130,2195820600,-200,true,-0.97
