"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145955,"/Date(1700467200000)/",14600,17300,205107,2978391500,-300,false,-2.01
"MSR",145940,"/Date(1700467200000)/",14600,1100,187807,2725811500,-300,false,-2.01
"MSR",145931,"/Date(1700467200000)/",14600,200,186707,2709751500,-300,false,-2.01
"MSR",145651,"/Date(1700467020000)/",14500,12700,186507,2706831500,-400,true,-2.68
"MSR",144339,"/Date(1700466240000)/",14500,1000,173807,2522681500,-400,true,-2.68
"MSR",142909,"/Date(1700465340000)/",14500,400,172807,2508181500,-400,false,-2.68
"MSR",142750,"/Date(1700465280000)/",14500,100,172407,2502381500,-400,false,-2.68
"MSR",142742,"/Date(1700465280000)/",14500,1100,172307,2500931500,-400,false,-2.68
"MSR",142632,"/Date(1700465220000)/",14500,100,171207,2484981500,-400,false,-2.68
"MSR",142622,"/Date(1700465160000)/",14500,1300,171107,2483531500,-400,false,-2.68
"MSR",142541,"/Date(1700465160000)/",14500,1000,169807,2464681500,-400,false,-2.68
"MSR",142457,"/Date(1700465100000)/",14500,700,168807,2450181500,-400,true,-2.68
"MSR",142454,"/Date(1700465100000)/",14500,800,168107,2440031500,-400,false,-2.68
"MSR",142447,"/Date(1700465100000)/",14500,1000,167307,2428431500,-400,false,-2.68
"MSR",142419,"/Date(1700465040000)/",14500,100,166307,2413931500,-400,false,-2.68
"MSR",142406,"/Date(1700465040000)/",14500,7400,166207,2412481500,-400,false,-2.68
"MSR",141554,"/Date(1700464560000)/",14500,700,158807,2305181500,-400,true,-2.68
"MSR",141406,"/Date(1700464440000)/",14600,900,158107,2295031500,-300,false,-2.01
"MSR",141304,"/Date(1700464380000)/",14600,600,157207,2281891500,-300,true,-2.01
"MSR",141151,"/Date(1700464320000)/",14700,100,156607,2273131500,-200,true,-1.34
"MSR",140716,"/Date(1700464020000)/",14700,500,156507,2271661500,-200,false,-1.34
"MSR",140354,"/Date(1700463840000)/",14700,200,156007,2264311500,-200,false,-1.34
"MSR",140344,"/Date(1700463840000)/",14500,2300,155807,2261371500,-400,true,-2.68
"MSR",140329,"/Date(1700463840000)/",14600,700,153507,2228021500,-300,false,-2.01
"MSR",140250,"/Date(1700463780000)/",14700,700,152807,2217801500,-200,false,-1.34
"MSR",140240,"/Date(1700463780000)/",14700,200,152107,2207511500,-200,true,-1.34
"MSR",140239,"/Date(1700463780000)/",14700,100,151907,2204571500,-200,true,-1.34
"MSR",140029,"/Date(1700463660000)/",14700,1400,151807,2203101500,-200,false,-1.34
"MSR",135829,"/Date(1700463540000)/",14700,500,150407,2182521500,-200,false,-1.34
"MSR",135647,"/Date(1700463420000)/",14700,200,149907,2175171500,-200,false,-1.34
"MSR",134843,"/Date(1700462940000)/",14400,600,149707,2172231500,-500,false,-3.36
"MSR",134842,"/Date(1700462940000)/",14400,2000,149107,2163591500,-500,false,-3.36
"MSR",134838,"/Date(1700462940000)/",14400,100,147107,2134791500,-500,false,-3.36
"MSR",134837,"/Date(1700462940000)/",14400,200,147007,2133351500,-500,false,-3.36
"MSR",134826,"/Date(1700462880000)/",14400,100,146807,2130471500,-500,false,-3.36
"MSR",134822,"/Date(1700462880000)/",14400,200,146707,2129031500,-500,false,-3.36
"MSR",134815,"/Date(1700462880000)/",14400,700,146507,2126151500,-500,false,-3.36
"MSR",134749,"/Date(1700462880000)/",14400,46100,145807,2116071500,-500,true,-3.36
"MSR",134730,"/Date(1700462880000)/",14500,200,99707,1450401500,-400,true,-2.68
"MSR",134553,"/Date(1700462760000)/",14500,2800,99507,1447501500,-400,true,-2.68
"MSR",134249,"/Date(1700462580000)/",14600,200,96707,1406731500,-300,false,-2.01
"MSR",134209,"/Date(1700462520000)/",14600,4800,96507,1403811500,-300,true,-2.01
"MSR",133607,"/Date(1700462160000)/",14500,10000,91707,1333731500,-400,true,-2.68
"MSR",133558,"/Date(1700462160000)/",14600,400,81707,1188721500,-300,false,-2.01
"MSR",133557,"/Date(1700462160000)/",14600,300,81307,1182881500,-300,false,-2.01
"MSR",133418,"/Date(1700462040000)/",14600,300,81007,1178501500,-300,false,-2.01
"MSR",133241,"/Date(1700461980000)/",14600,4000,80707,1174121500,-300,true,-2.01
"MSR",132859,"/Date(1700461740000)/",14600,1000,76707,1115721500,-300,false,-2.01
"MSR",132808,"/Date(1700461680000)/",14600,1000,75707,1101121500,-300,false,-2.01
"MSR",132559,"/Date(1700461560000)/",14600,2000,74707,1086521500,-300,false,-2.01
"MSR",132358,"/Date(1700461440000)/",14600,200,72707,1057321500,-300,false,-2.01
"MSR",132213,"/Date(1700461320000)/",14600,100,72507,1054401500,-300,false,-2.01
"MSR",132203,"/Date(1700461320000)/",14600,500,72407,1052941500,-300,false,-2.01
"MSR",131657,"/Date(1700461020000)/",14600,100,71907,1045641500,-300,false,-2.01
"MSR",131336,"/Date(1700460840000)/",14600,1400,71807,1044181500,-300,false,-2.01
"MSR",131308,"/Date(1700460780000)/",14600,3900,70407,1023741500,-300,true,-2.01
"MSR",131301,"/Date(1700460780000)/",14600,800,66507,966801500,-300,true,-2.01
"MSR",131252,"/Date(1700460780000)/",14600,200,65707,955121500,-300,false,-2.01
"MSR",131006,"/Date(1700460600000)/",14600,7800,65507,952201500,-300,true,-2.01
"MSR",130713,"/Date(1700460420000)/",14700,600,57707,838321500,-200,true,-1.34
"MSR",130646,"/Date(1700460420000)/",14700,1400,57107,829501500,-200,false,-1.34
"MSR",130618,"/Date(1700460360000)/",14700,100,55707,808921500,-200,false,-1.34
"MSR",130550,"/Date(1700460360000)/",14700,500,55607,807451500,-200,false,-1.34
"MSR",130205,"/Date(1700460120000)/",14600,200,55107,800101500,-300,true,-2.01
"MSR",130016,"/Date(1700460000000)/",14600,200,54907,797181500,-300,true,-2.01
"MSR",130006,"/Date(1700460000000)/",14700,600,54707,794261500,-200,false,-1.34
"MSR",112729,"/Date(1700454420000)/",14700,300,54107,785441500,-200,true,-1.34
"MSR",112720,"/Date(1700454420000)/",14800,800,53807,781031500,-100,false,-0.67
