"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",144552,"/Date(1700466360000)/",2600,100,172300,449100000,-100,true,-3.7
"LCM",144132,"/Date(1700466120000)/",2700,1000,172200,448840000,0,false,0
"LCM",144100,"/Date(1700466060000)/",2700,100,171200,446140000,0,false,0
"LCM",144004,"/Date(1700466000000)/",2700,9600,171100,445870000,0,false,0
"LCM",140411,"/Date(1700463840000)/",2700,100,161500,419950000,0,false,0
"LCM",130011,"/Date(1700460000000)/",2600,100,161400,419680000,-100,true,-3.7
"LCM",103923,"/Date(1700451540000)/",2600,5000,161300,419420000,-100,true,-3.7
"LCM",102858,"/Date(1700450940000)/",2700,100,156300,406420000,0,false,0
"LCM",94853,"/Date(1700448540000)/",2600,2900,156200,406150000,-100,false,-3.7
"LCM",94848,"/Date(1700448540000)/",2600,1000,153300,398610000,-100,false,-3.7
"LCM",94847,"/Date(1700448540000)/",2600,100,152300,396010000,-100,false,-3.7
"LCM",94826,"/Date(1700448480000)/",2600,100,152200,395750000,-100,false,-3.7
"LCM",94626,"/Date(1700448360000)/",2600,100,152100,395490000,-100,false,-3.7
"LCM",94558,"/Date(1700448360000)/",2600,100,152000,395230000,-100,false,-3.7
"LCM",94542,"/Date(1700448360000)/",2600,5000,151900,394970000,-100,false,-3.7
"LCM",94336,"/Date(1700448240000)/",2600,100,146900,381970000,-100,false,-3.7
"LCM",94245,"/Date(1700448180000)/",2600,800,146800,381710000,-100,false,-3.7
"LCM",93930,"/Date(1700448000000)/",2600,4900,146000,379630000,-100,false,-3.7
"LCM",93543,"/Date(1700447760000)/",2600,400,141100,366890000,-100,true,-3.7
"LCM",93450,"/Date(1700447700000)/",2600,10000,140700,365850000,-100,true,-3.7
"LCM",93438,"/Date(1700447700000)/",2600,21500,130700,339850000,-100,true,-3.7
"LCM",92337,"/Date(1700447040000)/",2600,6800,109200,283950000,-100,true,-3.7
"LCM",91430,"/Date(1700446500000)/",2600,27500,102400,266270000,-100,true,-3.7
"LCM",90621,"/Date(1700445960000)/",2600,8800,74900,194770000,-100,true,-3.7
"LCM",90351,"/Date(1700445840000)/",2600,400,66100,171890000,-100,true,-3.7
"LCM",90255,"/Date(1700445780000)/",2600,300,65700,170850000,-100,true,-3.7
"LCM",90104,"/Date(1700445600000)/",2600,3200,65400,170070000,-100,true,-3.7
"LCM",90102,"/Date(1700445600000)/",2600,28500,62200,161750000,-100,true,-3.7
"LCM",90101,"/Date(1700445600000)/",2600,33400,33700,87650000,-100,true,-3.7
"LCM",90012,"/Date(1700445600000)/",2700,300,300,810000,0,false,0
