"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144508,"/Date(1700466301000)/",5700,5200,110098,625158800,100,true,1.79
"SDA",142958,"/Date(1700465399000)/",5800,100,104898,595518800,200,false,3.57
"SDA",142039,"/Date(1700464840000)/",5800,3400,104798,594938800,200,false,3.57
"SDA",142029,"/Date(1700464830000)/",5800,1000,101398,575218800,200,true,3.57
"SDA",141827,"/Date(1700464708000)/",5800,1100,100398,569418800,200,true,3.57
"SDA",141817,"/Date(1700464698000)/",5800,2000,99298,563038800,200,true,3.57
"SDA",141812,"/Date(1700464693000)/",5800,3800,97298,551438800,200,true,3.57
"SDA",141706,"/Date(1700464627000)/",5800,2000,93498,529398800,200,true,3.57
"SDA",141637,"/Date(1700464598000)/",5900,100,91498,517798800,300,false,5.36
"SDA",141505,"/Date(1700464506000)/",5800,300,91398,517208800,200,true,3.57
"SDA",141425,"/Date(1700464466000)/",5900,300,91098,515468800,300,false,5.36
"SDA",141003,"/Date(1700464203000)/",5900,1000,90798,513698800,300,false,5.36
"SDA",140753,"/Date(1700464073000)/",5900,100,89798,507798800,300,false,5.36
"SDA",140711,"/Date(1700464031000)/",5800,2200,89698,507208800,200,true,3.57
"SDA",140706,"/Date(1700464026000)/",5800,25700,87498,494448800,200,false,3.57
"SDA",140041,"/Date(1700463641000)/",5800,100,61798,345388800,200,false,3.57
"SDA",135217,"/Date(1700463138000)/",5700,5000,61698,344808800,100,true,1.79
"SDA",135144,"/Date(1700463105000)/",5700,100,56698,316308800,100,true,1.79
"SDA",134305,"/Date(1700462586000)/",5800,5000,56598,315738800,200,false,3.57
"SDA",134156,"/Date(1700462517000)/",5800,98,51598,286738800,200,false,3.57
"SDA",133616,"/Date(1700462177000)/",5800,100,51500,286190000,200,false,3.57
"SDA",133209,"/Date(1700461930000)/",5700,200,51400,285610000,100,true,1.79
"SDA",132645,"/Date(1700461606000)/",5800,100,51200,284470000,200,false,3.57
"SDA",132507,"/Date(1700461507000)/",5700,1000,51100,283890000,100,true,1.79
"SDA",132212,"/Date(1700461332000)/",5700,100,50100,278190000,100,true,1.79
"SDA",132126,"/Date(1700461286000)/",5800,300,50000,277620000,200,false,3.57
"SDA",132038,"/Date(1700461238000)/",5700,100,49700,275900000,100,true,1.79
"SDA",132007,"/Date(1700461207000)/",5800,100,49600,275330000,200,false,3.57
"SDA",131954,"/Date(1700461194000)/",5700,200,49500,274750000,100,true,1.79
"SDA",131901,"/Date(1700461141000)/",5700,300,49300,273610000,100,true,1.79
"SDA",131647,"/Date(1700461007000)/",5700,13600,49000,271900000,100,false,1.79
"SDA",130701,"/Date(1700460422000)/",5700,1000,35400,194380000,100,false,1.79
"SDA",130440,"/Date(1700460281000)/",5600,8500,34400,188680000,0,false,0
"SDA",130324,"/Date(1700460204000)/",5600,1000,25900,141080000,0,false,0
"SDA",111149,"/Date(1700453509000)/",5600,200,24900,135480000,0,false,0
"SDA",95312,"/Date(1700448793000)/",5500,4800,24700,134360000,-100,true,-1.79
"SDA",93311,"/Date(1700447591000)/",5400,500,19900,107960000,-200,false,-3.57
"SDA",93151,"/Date(1700447511000)/",5400,2700,19400,105260000,-200,true,-3.57
"SDA",92836,"/Date(1700447316000)/",5500,100,16700,90680000,-100,false,-1.79
"SDA",92712,"/Date(1700447232000)/",5500,700,16600,90130000,-100,false,-1.79
"SDA",92653,"/Date(1700447213000)/",5500,1000,15900,86280000,-100,false,-1.79
"SDA",92225,"/Date(1700446945000)/",5400,200,14900,80780000,-200,true,-3.57
"SDA",91758,"/Date(1700446678000)/",5400,200,14700,79700000,-200,true,-3.57
"SDA",91524,"/Date(1700446524000)/",5300,1100,14500,78620000,-300,false,-5.36
"SDA",91452,"/Date(1700446492000)/",5400,8900,13400,72790000,-200,false,-3.57
"SDA",90949,"/Date(1700446189000)/",5500,400,4500,24730000,-100,false,-1.79
"SDA",90410,"/Date(1700445851000)/",5500,2000,4100,22530000,-100,true,-1.79
"SDA",90328,"/Date(1700445808000)/",5500,1900,2100,11530000,-100,true,-1.79
"SDA",90051,"/Date(1700445614000)/",5400,200,200,1080000,-200,true,-3.57
