"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144427,"/Date(1700466303000)/",7100,400,102600,715000000,-50,false,-0.7
"C47",142537,"/Date(1700465173000)/",7000,100,102200,712000000,-150,false,-2.1
"C47",142316,"/Date(1700465031000)/",6950,2600,102100,712000000,-200,true,-2.8
"C47",142316,"/Date(1700465031000)/",6960,2000,99500,694000000,-190,false,-2.66
"C47",142316,"/Date(1700465031000)/",6970,300,97500,680000000,-180,false,-2.52
"C47",142316,"/Date(1700465031000)/",6970,100,97200,678000000,-180,false,-2.52
"C47",142004,"/Date(1700464837000)/",7000,500,97100,677000000,-150,false,-2.1
"C47",140914,"/Date(1700464187000)/",7130,100,96600,673000000,-20,false,-0.28
"C47",140842,"/Date(1700464157000)/",7010,400,96500,673000000,-140,false,-1.96
"C47",140738,"/Date(1700464093000)/",7010,500,96100,670000000,-140,false,-1.96
"C47",140504,"/Date(1700463936000)/",7010,3000,95600,666000000,-140,false,-1.96
"C47",140357,"/Date(1700463870000)/",7010,300,92600,645000000,-140,false,-1.96
"C47",140054,"/Date(1700463686000)/",7000,1000,92300,643000000,-150,false,-2.1
"C47",140048,"/Date(1700463680000)/",7000,400,91300,636000000,-150,false,-2.1
"C47",140048,"/Date(1700463680000)/",7000,200,90900,633000000,-150,false,-2.1
"C47",140048,"/Date(1700463680000)/",7000,2400,90700,632000000,-150,false,-2.1
"C47",140019,"/Date(1700463653000)/",7000,2600,88300,615000000,-150,false,-2.1
"C47",140019,"/Date(1700463653000)/",7000,7400,85700,597000000,-150,false,-2.1
"C47",135307,"/Date(1700463218000)/",6970,100,78300,545000000,-180,true,-2.52
"C47",134607,"/Date(1700462800000)/",6970,100,78200,545000000,-180,true,-2.52
"C47",134012,"/Date(1700462443000)/",6950,1100,78100,544000000,-200,true,-2.8
"C47",134012,"/Date(1700462443000)/",6970,300,77000,536000000,-180,true,-2.52
"C47",133723,"/Date(1700462272000)/",6950,800,76700,534000000,-200,true,-2.8
"C47",133723,"/Date(1700462272000)/",6970,1000,75900,529000000,-180,false,-2.52
"C47",133723,"/Date(1700462272000)/",6970,500,74900,522000000,-180,false,-2.52
"C47",133723,"/Date(1700462272000)/",6970,100,74400,518000000,-180,false,-2.52
"C47",133638,"/Date(1700462229000)/",6970,400,74300,517000000,-180,false,-2.52
"C47",133622,"/Date(1700462213000)/",6970,1000,73900,515000000,-180,false,-2.52
"C47",133549,"/Date(1700462179000)/",6970,400,72900,508000000,-180,false,-2.52
"C47",133001,"/Date(1700461832000)/",6970,100,72500,505000000,-180,false,-2.52
"C47",132922,"/Date(1700461793000)/",6970,100,72400,504000000,-180,false,-2.52
"C47",132916,"/Date(1700461786000)/",6970,500,72300,504000000,-180,false,-2.52
"C47",132513,"/Date(1700461544000)/",6970,500,71800,500000000,-180,false,-2.52
"C47",132418,"/Date(1700461487000)/",6970,500,71300,497000000,-180,false,-2.52
"C47",132356,"/Date(1700461465000)/",6970,1000,70800,493000000,-180,true,-2.52
"C47",132356,"/Date(1700461465000)/",6970,500,69800,486000000,-180,true,-2.52
"C47",132236,"/Date(1700461384000)/",7000,100,69300,483000000,-150,false,-2.1
"C47",131804,"/Date(1700461112000)/",7000,300,69200,482000000,-150,false,-2.1
"C47",130722,"/Date(1700460470000)/",7000,900,68900,480000000,-150,false,-2.1
"C47",130715,"/Date(1700460462000)/",7000,800,68000,473000000,-150,false,-2.1
"C47",112231,"/Date(1700454170000)/",7000,500,67200,468000000,-150,false,-2.1
"C47",105948,"/Date(1700452804000)/",7000,100,66700,464000000,-150,false,-2.1
"C47",105309,"/Date(1700452404000)/",7000,100,66600,464000000,-150,false,-2.1
"C47",105309,"/Date(1700452404000)/",7000,900,66500,463000000,-150,false,-2.1
