"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144427,"/Date(1700466303000)/",4980,18900,639500,3105000000,320,false,6.87
"TNT",142856,"/Date(1700465373000)/",4970,500,620600,3011000000,310,false,6.65
"TNT",142856,"/Date(1700465373000)/",4970,500,620100,3009000000,310,false,6.65
"TNT",142804,"/Date(1700465319000)/",4900,200,619600,3006000000,240,false,5.15
"TNT",142804,"/Date(1700465319000)/",4900,300,619400,3005000000,240,false,5.15
"TNT",142804,"/Date(1700465319000)/",4900,300,619100,3004000000,240,false,5.15
"TNT",142752,"/Date(1700465306000)/",4900,500,618800,3002000000,240,false,5.15
"TNT",142729,"/Date(1700465285000)/",4870,800,618300,3000000000,210,true,4.51
"TNT",142537,"/Date(1700465173000)/",4900,300,617500,2996000000,240,false,5.15
"TNT",142521,"/Date(1700465157000)/",4900,200,617200,2995000000,240,false,5.15
"TNT",142515,"/Date(1700465149000)/",4900,100,617000,2994000000,240,false,5.15
"TNT",142508,"/Date(1700465142000)/",4900,200,616900,2993000000,240,false,5.15
"TNT",142455,"/Date(1700465130000)/",4900,200,616700,2992000000,240,false,5.15
"TNT",142407,"/Date(1700465081000)/",4900,100,616500,2991000000,240,false,5.15
"TNT",142319,"/Date(1700465033000)/",4900,500,616400,2991000000,240,false,5.15
"TNT",142310,"/Date(1700465026000)/",4900,1000,615900,2988000000,240,false,5.15
"TNT",142114,"/Date(1700464908000)/",4900,700,614900,2983000000,240,false,5.15
"TNT",142023,"/Date(1700464857000)/",4900,300,614200,2980000000,240,false,5.15
"TNT",142007,"/Date(1700464840000)/",4900,1300,613900,2978000000,240,true,5.15
"TNT",142007,"/Date(1700464840000)/",4900,18700,612600,2972000000,240,true,5.15
"TNT",142007,"/Date(1700464840000)/",4900,700,593900,2880000000,240,true,5.15
"TNT",142007,"/Date(1700464840000)/",4940,300,593200,2877000000,280,true,6.01
"TNT",141906,"/Date(1700464782000)/",4950,100,592900,2875000000,290,false,6.22
"TNT",141837,"/Date(1700464753000)/",4900,300,592800,2875000000,240,true,5.15
"TNT",141837,"/Date(1700464753000)/",4900,500,592500,2874000000,240,true,5.15
"TNT",141837,"/Date(1700464753000)/",4900,200,592000,2871000000,240,true,5.15
"TNT",141831,"/Date(1700464745000)/",4970,200,591800,2870000000,310,false,6.65
"TNT",141831,"/Date(1700464745000)/",4970,300,591600,2869000000,310,false,6.65
"TNT",141831,"/Date(1700464745000)/",4970,100,591300,2868000000,310,false,6.65
"TNT",141759,"/Date(1700464713000)/",4960,500,591200,2867000000,300,true,6.44
"TNT",141759,"/Date(1700464713000)/",4960,100,590700,2865000000,300,true,6.44
"TNT",141759,"/Date(1700464713000)/",4960,300,590600,2864000000,300,true,6.44
"TNT",141759,"/Date(1700464713000)/",4960,100,590300,2863000000,300,true,6.44
"TNT",141730,"/Date(1700464685000)/",4970,900,590200,2862000000,310,false,6.65
"TNT",141645,"/Date(1700464640000)/",4970,700,589300,2858000000,310,true,6.65
"TNT",141645,"/Date(1700464640000)/",4970,600,588600,2854000000,310,true,6.65
"TNT",141626,"/Date(1700464622000)/",4970,2400,588000,2851000000,310,false,6.65
"TNT",141513,"/Date(1700464548000)/",4970,200,585600,2839000000,310,false,6.65
"TNT",141500,"/Date(1700464535000)/",4970,100,585400,2838000000,310,false,6.65
"TNT",141428,"/Date(1700464501000)/",4970,300,585300,2838000000,310,false,6.65
"TNT",141154,"/Date(1700464349000)/",4980,500,585000,2836000000,320,false,6.87
"TNT",140602,"/Date(1700463994000)/",4980,2600,584500,2834000000,320,false,6.87
"TNT",140602,"/Date(1700463994000)/",4980,2000,581900,2821000000,320,false,6.87
"TNT",140602,"/Date(1700463994000)/",4980,400,579900,2811000000,320,false,6.87
"TNT",140546,"/Date(1700463981000)/",4980,1600,579500,2809000000,320,false,6.87
"TNT",140546,"/Date(1700463981000)/",4980,100,577900,2801000000,320,false,6.87
"TNT",140237,"/Date(1700463790000)/",4980,100,577800,2800000000,320,false,6.87
"TNT",140221,"/Date(1700463774000)/",4980,1000,577700,2800000000,320,false,6.87
"TNT",140208,"/Date(1700463761000)/",4980,800,576700,2795000000,320,false,6.87
"TNT",140158,"/Date(1700463753000)/",4980,4200,575900,2791000000,320,true,6.87
"TNT",140158,"/Date(1700463753000)/",4980,1000,571700,2770000000,320,true,6.87
"TNT",140158,"/Date(1700463753000)/",4980,1800,570700,2765000000,320,true,6.87
"TNT",140139,"/Date(1700463732000)/",4980,1200,568900,2756000000,320,true,6.87
"TNT",140139,"/Date(1700463732000)/",4980,300,567700,2750000000,320,true,6.87
"TNT",140139,"/Date(1700463732000)/",4980,100,567400,2749000000,320,true,6.87
"TNT",140139,"/Date(1700463732000)/",4980,400,567300,2748000000,320,true,6.87
"TNT",140123,"/Date(1700463718000)/",4980,600,566900,2746000000,320,true,6.87
"TNT",140123,"/Date(1700463718000)/",4980,100,566300,2743000000,320,true,6.87
"TNT",140123,"/Date(1700463718000)/",4980,1300,566200,2743000000,320,true,6.87
"TNT",140113,"/Date(1700463705000)/",4980,2000,564900,2736000000,320,true,6.87
"TNT",140057,"/Date(1700463690000)/",4980,400,562900,2726000000,320,true,6.87
"TNT",140029,"/Date(1700463663000)/",4980,300,562500,2724000000,320,true,6.87
"TNT",135836,"/Date(1700463550000)/",4980,100,562200,2723000000,320,true,6.87
"TNT",135817,"/Date(1700463530000)/",4980,4500,562100,2722000000,320,true,6.87
"TNT",135817,"/Date(1700463530000)/",4980,900,557600,2700000000,320,true,6.87
"TNT",135739,"/Date(1700463491000)/",4980,100,556700,2695000000,320,true,6.87
"TNT",135525,"/Date(1700463357000)/",4980,5000,556600,2695000000,320,true,6.87
"TNT",135137,"/Date(1700463131000)/",4980,400,551600,2670000000,320,true,6.87
"TNT",134917,"/Date(1700462988000)/",4980,500,551200,2668000000,320,false,6.87
"TNT",134917,"/Date(1700462988000)/",4980,5000,550700,2665000000,320,false,6.87
"TNT",134917,"/Date(1700462988000)/",4980,500,545700,2641000000,320,false,6.87
"TNT",134917,"/Date(1700462988000)/",4980,10000,545200,2638000000,320,false,6.87
"TNT",134917,"/Date(1700462988000)/",4980,5000,535200,2588000000,320,false,6.87
"TNT",134917,"/Date(1700462988000)/",4980,2600,530200,2563000000,320,false,6.87
"TNT",134845,"/Date(1700462958000)/",4980,200,527600,2550000000,320,false,6.87
"TNT",134803,"/Date(1700462915000)/",4980,7800,527400,2549000000,320,true,6.87
"TNT",134803,"/Date(1700462915000)/",4980,3600,519600,2511000000,320,true,6.87
"TNT",134803,"/Date(1700462915000)/",4980,5800,516000,2493000000,320,true,6.87
"TNT",134757,"/Date(1700462907000)/",4980,600,510200,2464000000,320,true,6.87
"TNT",134757,"/Date(1700462907000)/",4980,1400,509600,2461000000,320,true,6.87
"TNT",134721,"/Date(1700462873000)/",4980,300,508200,2454000000,320,true,6.87
"TNT",134708,"/Date(1700462859000)/",4980,200,507900,2452000000,320,false,6.87
"TNT",134708,"/Date(1700462859000)/",4980,100,507700,2451000000,320,false,6.87
"TNT",134708,"/Date(1700462859000)/",4980,200,507600,2451000000,320,false,6.87
"TNT",134708,"/Date(1700462859000)/",4980,300,507400,2450000000,320,false,6.87
"TNT",134708,"/Date(1700462859000)/",4980,2800,507100,2448000000,320,false,6.87
"TNT",134659,"/Date(1700462850000)/",4980,12200,504300,2434000000,320,false,6.87
"TNT",134659,"/Date(1700462850000)/",4980,1500,492100,2374000000,320,false,6.87
"TNT",134659,"/Date(1700462850000)/",4980,11500,490600,2366000000,320,false,6.87
"TNT",134659,"/Date(1700462850000)/",4970,500,479100,2309000000,310,false,6.65
"TNT",134659,"/Date(1700462850000)/",4970,4300,478600,2306000000,310,false,6.65
"TNT",134627,"/Date(1700462818000)/",4970,500,474300,2285000000,310,true,6.65
"TNT",134617,"/Date(1700462808000)/",4970,500,473800,2283000000,310,false,6.65
"TNT",134617,"/Date(1700462808000)/",4970,800,473300,2280000000,310,false,6.65
"TNT",134519,"/Date(1700462751000)/",4970,1500,472500,2276000000,310,false,6.65
"TNT",134353,"/Date(1700462666000)/",4980,1000,471000,2269000000,320,false,6.87
"TNT",134343,"/Date(1700462654000)/",4980,100,470000,2264000000,320,false,6.87
"TNT",134246,"/Date(1700462599000)/",4980,1000,469900,2263000000,320,false,6.87
"TNT",134227,"/Date(1700462578000)/",4980,6400,468900,2258000000,320,true,6.87
