"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144427,"/Date(1700466303000)/",6790,5000,125000,835000000,-60,true,-0.88
"PHC",142905,"/Date(1700465376000)/",6770,900,120000,801000000,-80,false,-1.17
"PHC",142836,"/Date(1700465354000)/",6770,100,119100,795000000,-80,false,-1.17
"PHC",142820,"/Date(1700465337000)/",6760,200,119000,794000000,-90,false,-1.31
"PHC",142804,"/Date(1700465319000)/",6760,1000,118800,793000000,-90,true,-1.31
"PHC",142518,"/Date(1700465154000)/",6770,200,117800,786000000,-80,false,-1.17
"PHC",142518,"/Date(1700465154000)/",6770,700,117600,785000000,-80,false,-1.17
"PHC",142238,"/Date(1700464991000)/",6750,300,116900,780000000,-100,false,-1.46
"PHC",142212,"/Date(1700464966000)/",6750,200,116600,778000000,-100,false,-1.46
"PHC",142146,"/Date(1700464942000)/",6750,100,116400,777000000,-100,true,-1.46
"PHC",142146,"/Date(1700464942000)/",6750,200,116300,776000000,-100,true,-1.46
"PHC",141938,"/Date(1700464813000)/",6760,500,116100,775000000,-90,true,-1.31
"PHC",141613,"/Date(1700464607000)/",6770,300,115600,771000000,-80,false,-1.17
"PHC",141415,"/Date(1700464489000)/",6780,500,115300,769000000,-70,false,-1.02
"PHC",141359,"/Date(1700464472000)/",6800,100,114800,766000000,-50,true,-0.73
"PHC",140858,"/Date(1700464172000)/",6820,200,114700,765000000,-30,false,-0.44
"PHC",140839,"/Date(1700464154000)/",6820,200,114500,764000000,-30,false,-0.44
"PHC",140839,"/Date(1700464154000)/",6820,300,114300,762000000,-30,false,-0.44
"PHC",140813,"/Date(1700464129000)/",6780,500,114000,760000000,-70,true,-1.02
"PHC",140237,"/Date(1700463789000)/",6820,200,113500,757000000,-30,false,-0.44
"PHC",135856,"/Date(1700463570000)/",6820,1000,113300,756000000,-30,false,-0.44
"PHC",134702,"/Date(1700462854000)/",6800,200,112300,749000000,-50,false,-0.73
"PHC",133830,"/Date(1700462340000)/",6790,400,112100,747000000,-60,false,-0.88
"PHC",133804,"/Date(1700462314000)/",6790,100,111700,745000000,-60,false,-0.88
"PHC",133804,"/Date(1700462314000)/",6790,300,111600,744000000,-60,false,-0.88
"PHC",133804,"/Date(1700462314000)/",6790,1200,111300,742000000,-60,false,-0.88
"PHC",133736,"/Date(1700462287000)/",6760,2000,110100,734000000,-90,false,-1.31
"PHC",133726,"/Date(1700462275000)/",6750,900,108100,720000000,-100,false,-1.46
"PHC",133720,"/Date(1700462269000)/",6750,100,107200,714000000,-100,false,-1.46
"PHC",133648,"/Date(1700462239000)/",6730,400,107100,714000000,-120,false,-1.75
"PHC",133622,"/Date(1700462214000)/",6690,400,106700,711000000,-160,true,-2.34
"PHC",132806,"/Date(1700461716000)/",6680,400,106300,708000000,-170,true,-2.48
"PHC",132806,"/Date(1700461716000)/",6680,4600,105900,705000000,-170,true,-2.48
"PHC",132646,"/Date(1700461635000)/",6680,400,101300,675000000,-170,true,-2.48
"PHC",132545,"/Date(1700461574000)/",6690,3000,100900,672000000,-160,true,-2.34
"PHC",132545,"/Date(1700461574000)/",6690,600,97900,652000000,-160,true,-2.34
"PHC",132545,"/Date(1700461574000)/",6690,600,97300,648000000,-160,true,-2.34
"PHC",132507,"/Date(1700461536000)/",6700,100,96700,644000000,-150,false,-2.19
"PHC",132507,"/Date(1700461536000)/",6700,100,96600,643000000,-150,false,-2.19
"PHC",132507,"/Date(1700461536000)/",6700,200,96500,643000000,-150,false,-2.19
"PHC",132418,"/Date(1700461489000)/",6700,1000,96300,641000000,-150,true,-2.19
"PHC",132145,"/Date(1700461335000)/",6700,800,95300,635000000,-150,true,-2.19
"PHC",132145,"/Date(1700461335000)/",6700,500,94500,629000000,-150,true,-2.19
"PHC",132145,"/Date(1700461335000)/",6700,200,94000,626000000,-150,true,-2.19
"PHC",131751,"/Date(1700461101000)/",6700,300,93800,625000000,-150,false,-2.19
"PHC",131619,"/Date(1700461007000)/",6700,100,93500,623000000,-150,false,-2.19
"PHC",131606,"/Date(1700460993000)/",6700,200,93400,622000000,-150,false,-2.19
"PHC",131414,"/Date(1700460884000)/",6700,100,93200,621000000,-150,false,-2.19
"PHC",131153,"/Date(1700460741000)/",6700,500,93100,620000000,-150,false,-2.19
"PHC",130910,"/Date(1700460577000)/",6700,100,92600,616000000,-150,false,-2.19
"PHC",130904,"/Date(1700460571000)/",6700,100,92500,616000000,-150,false,-2.19
"PHC",130725,"/Date(1700460473000)/",6700,100,92400,615000000,-150,false,-2.19
"PHC",130633,"/Date(1700460422000)/",6700,300,92300,614000000,-150,false,-2.19
"PHC",130548,"/Date(1700460375000)/",6700,200,92000,612000000,-150,false,-2.19
"PHC",130520,"/Date(1700460349000)/",6700,1600,91800,611000000,-150,false,-2.19
"PHC",130513,"/Date(1700460340000)/",6700,100,90200,600000000,-150,false,-2.19
"PHC",130441,"/Date(1700460310000)/",6700,300,90100,600000000,-150,false,-2.19
"PHC",130441,"/Date(1700460308000)/",6700,1000,89800,598000000,-150,false,-2.19
"PHC",130350,"/Date(1700460257000)/",6690,100,88800,591000000,-160,true,-2.34
"PHC",130207,"/Date(1700460157000)/",6690,300,88700,590000000,-160,true,-2.34
"PHC",130123,"/Date(1700460110000)/",6690,500,88400,588000000,-160,true,-2.34
"PHC",130006,"/Date(1700460004000)/",6700,100,87900,585000000,-150,false,-2.19
"PHC",130003,"/Date(1700460004000)/",6700,1500,87800,584000000,-150,true,-2.19
"PHC",130003,"/Date(1700460004000)/",6700,400,86300,574000000,-150,true,-2.19
"PHC",112347,"/Date(1700454248000)/",6700,600,85900,572000000,-150,true,-2.19
"PHC",112328,"/Date(1700454228000)/",6690,300,85300,568000000,-160,true,-2.34
"PHC",112328,"/Date(1700454228000)/",6690,200,85000,566000000,-160,true,-2.34
"PHC",112328,"/Date(1700454228000)/",6690,100,84800,564000000,-160,true,-2.34
"PHC",111630,"/Date(1700453809000)/",6690,200,84700,564000000,-160,false,-2.34
"PHC",111033,"/Date(1700453450000)/",6690,100,84500,562000000,-160,false,-2.34
"PHC",110159,"/Date(1700452935000)/",6570,2900,84400,562000000,-280,false,-4.09
"PHC",110150,"/Date(1700452927000)/",6570,200,81500,543000000,-280,false,-4.09
"PHC",110146,"/Date(1700452924000)/",6570,500,81300,541000000,-280,false,-4.09
"PHC",110143,"/Date(1700452921000)/",6570,100,80800,538000000,-280,false,-4.09
"PHC",110134,"/Date(1700452909000)/",6570,100,80700,537000000,-280,false,-4.09
"PHC",110130,"/Date(1700452906000)/",6570,2000,80600,537000000,-280,false,-4.09
"PHC",110124,"/Date(1700452901000)/",6570,1000,78600,523000000,-280,false,-4.09
"PHC",110108,"/Date(1700452883000)/",6570,100,77600,517000000,-280,false,-4.09
"PHC",110030,"/Date(1700452846000)/",6570,100,77500,516000000,-280,false,-4.09
"PHC",110014,"/Date(1700452831000)/",6570,100,77400,516000000,-280,false,-4.09
"PHC",105932,"/Date(1700452787000)/",6570,10000,77300,515000000,-280,false,-4.09
"PHC",105932,"/Date(1700452787000)/",6570,1000,67300,449000000,-280,false,-4.09
"PHC",105932,"/Date(1700452787000)/",6570,1000,66300,443000000,-280,false,-4.09
"PHC",105932,"/Date(1700452787000)/",6580,100,65300,436000000,-270,false,-3.94
"PHC",105932,"/Date(1700452787000)/",6600,200,65200,435000000,-250,false,-3.65
"PHC",105932,"/Date(1700452787000)/",6600,100,65000,434000000,-250,false,-3.65
"PHC",105825,"/Date(1700452723000)/",6600,700,64900,433000000,-250,true,-3.65
"PHC",105819,"/Date(1700452715000)/",6600,100,64200,429000000,-250,false,-3.65
"PHC",105813,"/Date(1700452709000)/",6600,5000,64100,428000000,-250,false,-3.65
"PHC",105813,"/Date(1700452709000)/",6600,200,59100,395000000,-250,false,-3.65
"PHC",105809,"/Date(1700452704000)/",6600,500,58900,394000000,-250,false,-3.65
"PHC",105753,"/Date(1700452690000)/",6600,100,58400,391000000,-250,false,-3.65
"PHC",105750,"/Date(1700452687000)/",6600,500,58300,390000000,-250,false,-3.65
"PHC",105744,"/Date(1700452680000)/",6600,500,57800,387000000,-250,false,-3.65
"PHC",105734,"/Date(1700452671000)/",6600,100,57300,383000000,-250,false,-3.65
"PHC",105731,"/Date(1700452668000)/",6600,1400,57200,383000000,-250,false,-3.65
"PHC",105721,"/Date(1700452656000)/",6600,500,55800,373000000,-250,false,-3.65
"PHC",105659,"/Date(1700452636000)/",6600,200,55300,370000000,-250,false,-3.65
"PHC",105659,"/Date(1700452636000)/",6590,300,55100,369000000,-260,false,-3.8
"PHC",105608,"/Date(1700452585000)/",6600,1000,54800,367000000,-250,false,-3.65
"PHC",105608,"/Date(1700452585000)/",6600,500,53800,360000000,-250,false,-3.65
"PHC",105608,"/Date(1700452585000)/",6600,100,53300,357000000,-250,false,-3.65
"PHC",105608,"/Date(1700452585000)/",6600,1000,53200,356000000,-250,false,-3.65
"PHC",105608,"/Date(1700452585000)/",6600,100,52200,350000000,-250,false,-3.65
"PHC",105608,"/Date(1700452585000)/",6600,2000,52100,349000000,-250,false,-3.65
"PHC",105608,"/Date(1700452585000)/",6610,100,50100,336000000,-240,false,-3.5
"PHC",105608,"/Date(1700452585000)/",6650,100,50000,335000000,-200,false,-2.92
"PHC",105608,"/Date(1700452585000)/",6660,100,49900,334000000,-190,false,-2.77
"PHC",105608,"/Date(1700452585000)/",6660,100,49800,334000000,-190,false,-2.77
"PHC",105608,"/Date(1700452585000)/",6670,100,49700,333000000,-180,true,-2.63
"PHC",105608,"/Date(1700452585000)/",6670,200,49600,332000000,-180,true,-2.63
"PHC",105608,"/Date(1700452585000)/",6670,200,49400,331000000,-180,true,-2.63
"PHC",105608,"/Date(1700452585000)/",6670,300,49200,330000000,-180,true,-2.63
"PHC",105608,"/Date(1700452585000)/",6680,1000,48900,328000000,-170,true,-2.48
"PHC",105608,"/Date(1700452585000)/",6680,1000,47900,321000000,-170,true,-2.48
"PHC",105608,"/Date(1700452585000)/",6690,200,46900,314000000,-160,true,-2.34
"PHC",105608,"/Date(1700452585000)/",6690,100,46700,313000000,-160,true,-2.34
"PHC",105410,"/Date(1700452467000)/",6700,300,46600,312000000,-150,true,-2.19
"PHC",105244,"/Date(1700452379000)/",6790,300,46300,310000000,-60,false,-0.88
"PHC",104731,"/Date(1700452067000)/",6790,100,46000,308000000,-60,false,-0.88
"PHC",104731,"/Date(1700452067000)/",6780,200,45900,308000000,-70,false,-1.02
"PHC",104257,"/Date(1700451792000)/",6790,400,45700,306000000,-60,true,-0.88
"PHC",104143,"/Date(1700451719000)/",6790,600,45300,304000000,-60,false,-0.88
"PHC",103728,"/Date(1700451463000)/",6790,100,44700,300000000,-60,false,-0.88
"PHC",103640,"/Date(1700451416000)/",6780,200,44600,299000000,-70,false,-1.02
"PHC",102920,"/Date(1700450975000)/",6670,100,44400,298000000,-180,true,-2.63
"PHC",102505,"/Date(1700450719000)/",6790,900,44300,297000000,-60,false,-0.88
