"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",102942,"/Date(1700450995000)/",28050,400,28000,788000000,-550,false,-1.92
"CNG",102832,"/Date(1700450925000)/",28000,200,27600,777000000,-600,true,-2.1
"CNG",102832,"/Date(1700450925000)/",28000,200,27400,772000000,-600,true,-2.1
"CNG",102832,"/Date(1700450925000)/",28050,200,27200,766000000,-550,false,-1.92
"CNG",102832,"/Date(1700450925000)/",28050,1200,27000,760000000,-550,false,-1.92
"CNG",102832,"/Date(1700450925000)/",28050,200,25800,727000000,-550,false,-1.92
"CNG",102832,"/Date(1700450925000)/",28050,500,25600,721000000,-550,false,-1.92
"CNG",102832,"/Date(1700450925000)/",28050,100,25100,707000000,-550,false,-1.92
"CNG",102832,"/Date(1700450925000)/",28050,200,25000,704000000,-550,false,-1.92
"CNG",102832,"/Date(1700450925000)/",28050,100,24800,699000000,-550,false,-1.92
"CNG",102832,"/Date(1700450925000)/",28100,100,24700,696000000,-500,false,-1.75
"CNG",102832,"/Date(1700450925000)/",28100,2000,24600,693000000,-500,false,-1.75
"CNG",102524,"/Date(1700450736000)/",28100,100,22600,637000000,-500,true,-1.75
"CNG",102524,"/Date(1700450736000)/",28100,100,22500,634000000,-500,true,-1.75
"CNG",102410,"/Date(1700450665000)/",28300,200,22400,631000000,-300,false,-1.05
"CNG",101857,"/Date(1700450351000)/",28300,3000,22200,626000000,-300,false,-1.05
"CNG",101851,"/Date(1700450343000)/",28300,100,19200,541000000,-300,false,-1.05
"CNG",101826,"/Date(1700450319000)/",28300,200,19100,538000000,-300,false,-1.05
"CNG",101735,"/Date(1700450268000)/",28300,500,18900,532000000,-300,false,-1.05
"CNG",101735,"/Date(1700450268000)/",28300,300,18400,518000000,-300,false,-1.05
"CNG",101735,"/Date(1700450268000)/",28400,200,18100,509000000,-200,false,-0.7
"CNG",101631,"/Date(1700450202000)/",28400,300,17900,504000000,-200,true,-0.7
"CNG",100544,"/Date(1700449555000)/",28300,900,17600,495000000,-300,false,-1.05
"CNG",100142,"/Date(1700449313000)/",28050,300,16700,470000000,-550,true,-1.92
"CNG",100142,"/Date(1700449313000)/",28100,500,16400,461000000,-500,true,-1.75
"CNG",100142,"/Date(1700449313000)/",28100,100,15900,447000000,-500,true,-1.75
"CNG",95937,"/Date(1700449190000)/",28100,200,15800,445000000,-500,true,-1.75
"CNG",95937,"/Date(1700449187000)/",28100,200,15600,439000000,-500,true,-1.75
"CNG",95937,"/Date(1700449187000)/",28100,100,15400,433000000,-500,true,-1.75
"CNG",95937,"/Date(1700449187000)/",28100,200,15300,431000000,-500,true,-1.75
"CNG",95655,"/Date(1700449026000)/",28100,300,15100,425000000,-500,true,-1.75
"CNG",95655,"/Date(1700449026000)/",28100,200,14800,416000000,-500,true,-1.75
"CNG",95630,"/Date(1700448999000)/",28100,100,14600,411000000,-500,true,-1.75
"CNG",94609,"/Date(1700448379000)/",28300,200,14500,408000000,-300,false,-1.05
"CNG",94546,"/Date(1700448356000)/",28300,300,14300,402000000,-300,false,-1.05
"CNG",94530,"/Date(1700448340000)/",28300,500,14000,394000000,-300,false,-1.05
"CNG",94326,"/Date(1700448215000)/",28050,400,13500,380000000,-550,false,-1.92
"CNG",94316,"/Date(1700448206000)/",28050,100,13100,369000000,-550,true,-1.92
"CNG",94316,"/Date(1700448206000)/",28050,100,13000,366000000,-550,true,-1.92
"CNG",94316,"/Date(1700448206000)/",28050,100,12900,363000000,-550,true,-1.92
"CNG",94316,"/Date(1700448205000)/",28050,200,12800,360000000,-550,true,-1.92
"CNG",94316,"/Date(1700448205000)/",28050,1800,12600,354000000,-550,true,-1.92
"CNG",94251,"/Date(1700448179000)/",28050,200,10800,304000000,-550,true,-1.92
"CNG",94251,"/Date(1700448179000)/",28050,100,10600,298000000,-550,true,-1.92
"CNG",94248,"/Date(1700448165000)/",28050,200,10500,296000000,-550,true,-1.92
"CNG",94248,"/Date(1700448165000)/",28050,1200,10300,290000000,-550,true,-1.92
"CNG",94248,"/Date(1700448165000)/",28050,200,9100,256000000,-550,true,-1.92
"CNG",94248,"/Date(1700448165000)/",28050,400,8900,251000000,-550,true,-1.92
"CNG",93952,"/Date(1700448001000)/",28050,600,8500,239000000,-550,true,-1.92
"CNG",93952,"/Date(1700448001000)/",28100,100,7900,223000000,-500,false,-1.75
"CNG",93952,"/Date(1700448001000)/",28100,1000,7800,220000000,-500,false,-1.75
"CNG",93952,"/Date(1700448001000)/",28200,100,6800,192000000,-400,false,-1.4
"CNG",93952,"/Date(1700448001000)/",28200,200,6700,189000000,-400,false,-1.4
"CNG",93706,"/Date(1700447834000)/",28300,100,6500,183000000,-300,false,-1.05
"CNG",93021,"/Date(1700447430000)/",28200,300,6400,180000000,-400,true,-1.4
"CNG",92912,"/Date(1700447360000)/",28300,200,6100,172000000,-300,false,-1.05
"CNG",92912,"/Date(1700447360000)/",28300,500,5900,166000000,-300,false,-1.05
"CNG",92912,"/Date(1700447360000)/",28300,1000,5400,152000000,-300,false,-1.05
"CNG",92912,"/Date(1700447360000)/",28300,1000,4400,124000000,-300,false,-1.05
"CNG",92912,"/Date(1700447360000)/",28300,400,3400,96000000,-300,false,-1.05
"CNG",92808,"/Date(1700447297000)/",28500,500,3000,84000000,-100,false,-0.35
"CNG",92755,"/Date(1700447285000)/",28500,300,2500,70000000,-100,false,-0.35
"CNG",92639,"/Date(1700447206000)/",28500,100,2200,61000000,-100,false,-0.35
"CNG",92457,"/Date(1700447106000)/",28300,500,2100,59000000,-300,false,-1.05
"CNG",92056,"/Date(1700446865000)/",28000,800,1600,44000000,-600,true,-2.1
"CNG",92056,"/Date(1700446865000)/",28000,100,800,22000000,-600,true,-2.1
"CNG",92056,"/Date(1700446864000)/",28000,100,700,19000000,-600,true,-2.1
"CNG",92056,"/Date(1700446864000)/",28000,100,600,16000000,-600,true,-2.1
"CNG",91704,"/Date(1700446631000)/",28300,500,500,14000000,-300,false,-1.05
