"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144427,"/Date(1700466303000)/",70000,14800,527800,36991000000,-1100,true,-1.55
"VHC",142859,"/Date(1700465373000)/",70000,600,513000,35955000000,-1100,true,-1.55
"VHC",142859,"/Date(1700465373000)/",70000,100,512400,35913000000,-1100,true,-1.55
"VHC",142859,"/Date(1700465373000)/",70000,200,512300,35906000000,-1100,true,-1.55
"VHC",142859,"/Date(1700465373000)/",70000,100,512100,35892000000,-1100,true,-1.55
"VHC",142843,"/Date(1700465358000)/",70000,200,512000,35885000000,-1100,true,-1.55
"VHC",142804,"/Date(1700465319000)/",70000,200,511800,35871000000,-1100,true,-1.55
"VHC",142804,"/Date(1700465319000)/",70000,300,511600,35857000000,-1100,true,-1.55
"VHC",142742,"/Date(1700465298000)/",70000,200,511300,35836000000,-1100,false,-1.55
"VHC",142729,"/Date(1700465286000)/",70000,300,511100,35822000000,-1100,false,-1.55
"VHC",142723,"/Date(1700465278000)/",70000,200,510800,35801000000,-1100,false,-1.55
"VHC",142723,"/Date(1700465278000)/",70000,900,510600,35787000000,-1100,false,-1.55
"VHC",142657,"/Date(1700465252000)/",70000,100,509700,35724000000,-1100,false,-1.55
"VHC",142648,"/Date(1700465244000)/",69900,600,509600,35717000000,-1200,true,-1.69
"VHC",142648,"/Date(1700465244000)/",69900,2500,509000,35675000000,-1200,true,-1.69
"VHC",142648,"/Date(1700465244000)/",69900,500,506500,35501000000,-1200,true,-1.69
"VHC",142648,"/Date(1700465244000)/",69900,1000,506000,35466000000,-1200,true,-1.69
"VHC",142648,"/Date(1700465244000)/",69900,400,505000,35396000000,-1200,true,-1.69
"VHC",142625,"/Date(1700465221000)/",70000,200,504600,35368000000,-1100,false,-1.55
"VHC",142625,"/Date(1700465221000)/",70000,200,504400,35354000000,-1100,false,-1.55
"VHC",142625,"/Date(1700465221000)/",70000,1000,504200,35340000000,-1100,false,-1.55
"VHC",142625,"/Date(1700465221000)/",70000,600,503200,35270000000,-1100,false,-1.55
"VHC",142609,"/Date(1700465203000)/",70000,400,502600,35228000000,-1100,true,-1.55
"VHC",142609,"/Date(1700465203000)/",70000,1000,502200,35200000000,-1100,true,-1.55
"VHC",142609,"/Date(1700465203000)/",70000,100,501200,35130000000,-1100,true,-1.55
"VHC",142540,"/Date(1700465175000)/",70000,500,501100,35123000000,-1100,true,-1.55
"VHC",142521,"/Date(1700465158000)/",70000,100,500600,35088000000,-1100,true,-1.55
"VHC",142521,"/Date(1700465158000)/",70000,2000,500500,35081000000,-1100,true,-1.55
"VHC",142521,"/Date(1700465158000)/",70000,100,498500,34941000000,-1100,true,-1.55
"VHC",142521,"/Date(1700465158000)/",70000,200,498400,34934000000,-1100,true,-1.55
"VHC",142521,"/Date(1700465158000)/",70000,100,498200,34920000000,-1100,true,-1.55
"VHC",142521,"/Date(1700465157000)/",70000,200,498100,34913000000,-1100,true,-1.55
"VHC",142511,"/Date(1700465147000)/",69900,100,497900,34899000000,-1200,true,-1.69
"VHC",142511,"/Date(1700465147000)/",69900,500,497800,34892000000,-1200,true,-1.69
"VHC",142511,"/Date(1700465147000)/",69900,1000,497300,34857000000,-1200,true,-1.69
"VHC",142511,"/Date(1700465147000)/",69900,400,496300,34787000000,-1200,true,-1.69
"VHC",142511,"/Date(1700465147000)/",70000,300,495900,34759000000,-1100,false,-1.55
"VHC",142511,"/Date(1700465147000)/",70000,700,495600,34738000000,-1100,false,-1.55
