"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144427,"/Date(1700466303000)/",26650,462900,18250000,482171000000,150,false,0.57
"HPG",142924,"/Date(1700465401000)/",26550,200,17787100,469834000000,50,true,0.19
"HPG",142924,"/Date(1700465401000)/",26550,1000,17786900,469829000000,50,true,0.19
"HPG",142924,"/Date(1700465400000)/",26500,3000,17785900,469803000000,0,true,0
"HPG",142924,"/Date(1700465399000)/",26550,3000,17782900,469723000000,50,true,0.19
"HPG",142924,"/Date(1700465399000)/",26550,500,17779900,469643000000,50,true,0.19
"HPG",142924,"/Date(1700465399000)/",26550,300,17779400,469630000000,50,true,0.19
"HPG",142924,"/Date(1700465399000)/",26550,1500,17779100,469622000000,50,true,0.19
"HPG",142924,"/Date(1700465399000)/",26550,1300,17777600,469582000000,50,true,0.19
"HPG",142924,"/Date(1700465399000)/",26550,5000,17776300,469548000000,50,true,0.19
"HPG",142924,"/Date(1700465399000)/",26550,100,17771300,469415000000,50,true,0.19
"HPG",142924,"/Date(1700465399000)/",26550,2500,17771200,469412000000,50,true,0.19
"HPG",142924,"/Date(1700465399000)/",26550,3300,17768700,469346000000,50,true,0.19
"HPG",142924,"/Date(1700465399000)/",26600,100,17765400,469258000000,100,false,0.38
"HPG",142921,"/Date(1700465396000)/",26550,6900,17765300,469256000000,50,true,0.19
"HPG",142921,"/Date(1700465396000)/",26550,100,17758400,469073000000,50,true,0.19
"HPG",142921,"/Date(1700465396000)/",26550,1000,17758300,469070000000,50,true,0.19
"HPG",142912,"/Date(1700465387000)/",26550,5100,17757300,469043000000,50,true,0.19
"HPG",142909,"/Date(1700465384000)/",26600,300,17752200,468908000000,100,false,0.38
"HPG",142905,"/Date(1700465379000)/",26550,300,17751900,468900000000,50,true,0.19
"HPG",142905,"/Date(1700465378000)/",26550,100,17751600,468892000000,50,true,0.19
"HPG",142905,"/Date(1700465377000)/",26550,100,17751500,468889000000,50,true,0.19
"HPG",142856,"/Date(1700465373000)/",26550,3000,17751400,468887000000,50,true,0.19
"HPG",142856,"/Date(1700465372000)/",26550,1000,17748400,468807000000,50,true,0.19
"HPG",142856,"/Date(1700465371000)/",26550,200,17747400,468781000000,50,true,0.19
"HPG",142856,"/Date(1700465370000)/",26600,1000,17747200,468775000000,100,false,0.38
"HPG",142856,"/Date(1700465370000)/",26600,700,17746200,468749000000,100,false,0.38
"HPG",142853,"/Date(1700465368000)/",26600,1400,17745500,468730000000,100,false,0.38
"HPG",142853,"/Date(1700465368000)/",26600,400,17744100,468693000000,100,false,0.38
"HPG",142853,"/Date(1700465368000)/",26600,100,17743700,468682000000,100,false,0.38
"HPG",142853,"/Date(1700465368000)/",26600,300,17743600,468679000000,100,false,0.38
"HPG",142853,"/Date(1700465367000)/",26550,5000,17743300,468671000000,50,true,0.19
"HPG",142849,"/Date(1700465365000)/",26550,1000,17738300,468539000000,50,true,0.19
"HPG",142849,"/Date(1700465364000)/",26550,2000,17737300,468512000000,50,true,0.19
"HPG",142843,"/Date(1700465357000)/",26550,300,17735300,468459000000,50,true,0.19
"HPG",142836,"/Date(1700465352000)/",26550,500,17735000,468451000000,50,true,0.19
"HPG",142833,"/Date(1700465347000)/",26550,1000,17734500,468438000000,50,true,0.19
"HPG",142833,"/Date(1700465347000)/",26550,2700,17733500,468411000000,50,true,0.19
"HPG",142830,"/Date(1700465347000)/",26550,100,17730800,468340000000,50,false,0.19
"HPG",142830,"/Date(1700465347000)/",26550,200,17730700,468337000000,50,false,0.19
"HPG",142830,"/Date(1700465346000)/",26550,1000,17730500,468332000000,50,false,0.19
"HPG",142830,"/Date(1700465346000)/",26550,1400,17729500,468305000000,50,false,0.19
"HPG",142830,"/Date(1700465346000)/",26550,1000,17728100,468268000000,50,false,0.19
"HPG",142830,"/Date(1700465346000)/",26550,1600,17727100,468241000000,50,false,0.19
"HPG",142827,"/Date(1700465343000)/",26550,700,17725500,468199000000,50,false,0.19
"HPG",142824,"/Date(1700465338000)/",26550,200,17724800,468180000000,50,false,0.19
"HPG",142824,"/Date(1700465338000)/",26550,500,17724600,468175000000,50,false,0.19
"HPG",142817,"/Date(1700465334000)/",26550,2000,17724100,468162000000,50,false,0.19
"HPG",142814,"/Date(1700465329000)/",26550,500,17722100,468109000000,50,false,0.19
"HPG",142811,"/Date(1700465327000)/",26550,500,17721600,468095000000,50,true,0.19
"HPG",142808,"/Date(1700465323000)/",26550,2000,17721100,468082000000,50,false,0.19
"HPG",142804,"/Date(1700465319000)/",26600,700,17719100,468029000000,100,false,0.38
"HPG",142804,"/Date(1700465319000)/",26600,200,17718400,468010000000,100,false,0.38
"HPG",142804,"/Date(1700465319000)/",26600,100,17718200,468005000000,100,false,0.38
"HPG",142804,"/Date(1700465319000)/",26600,700,17718100,468002000000,100,false,0.38
"HPG",142804,"/Date(1700465319000)/",26600,1300,17717400,467984000000,100,false,0.38
"HPG",142801,"/Date(1700465318000)/",26600,200,17716100,467949000000,100,false,0.38
"HPG",142758,"/Date(1700465314000)/",26500,600,17715900,467944000000,0,true,0
"HPG",142758,"/Date(1700465314000)/",26500,1000,17715300,467928000000,0,true,0
"HPG",142758,"/Date(1700465314000)/",26500,200,17714300,467901000000,0,true,0
"HPG",142758,"/Date(1700465314000)/",26550,200,17714100,467896000000,50,true,0.19
"HPG",142752,"/Date(1700465307000)/",26600,800,17713900,467891000000,100,false,0.38
"HPG",142752,"/Date(1700465307000)/",26550,200,17713100,467870000000,50,false,0.19
"HPG",142748,"/Date(1700465305000)/",26500,100,17712900,467864000000,0,true,0
"HPG",142748,"/Date(1700465305000)/",26500,1100,17712800,467862000000,0,true,0
"HPG",142748,"/Date(1700465305000)/",26500,300,17711700,467832000000,0,true,0
"HPG",142748,"/Date(1700465305000)/",26500,1500,17711400,467824000000,0,true,0
"HPG",142748,"/Date(1700465303000)/",26500,100,17709900,467785000000,0,true,0
"HPG",142748,"/Date(1700465303000)/",26500,3400,17709800,467782000000,0,true,0
"HPG",142748,"/Date(1700465303000)/",26500,1600,17706400,467692000000,0,true,0
"HPG",142748,"/Date(1700465303000)/",26550,2000,17704800,467650000000,50,true,0.19
"HPG",142748,"/Date(1700465303000)/",26550,3000,17702800,467596000000,50,true,0.19
"HPG",142732,"/Date(1700465288000)/",26500,8400,17699800,467517000000,0,true,0
"HPG",142732,"/Date(1700465288000)/",26500,100,17691400,467294000000,0,true,0
"HPG",142732,"/Date(1700465288000)/",26500,500,17691300,467292000000,0,true,0
"HPG",142732,"/Date(1700465288000)/",26500,600,17690800,467278000000,0,true,0
"HPG",142732,"/Date(1700465288000)/",26500,1300,17690200,467262000000,0,true,0
"HPG",142732,"/Date(1700465288000)/",26550,200,17688900,467228000000,50,false,0.19
"HPG",142732,"/Date(1700465288000)/",26550,3000,17688700,467223000000,50,false,0.19
"HPG",142732,"/Date(1700465288000)/",26550,300,17685700,467143000000,50,false,0.19
"HPG",142732,"/Date(1700465288000)/",26550,500,17685400,467135000000,50,false,0.19
"HPG",142732,"/Date(1700465288000)/",26550,500,17684900,467122000000,50,false,0.19
"HPG",142732,"/Date(1700465288000)/",26550,500,17684400,467108000000,50,false,0.19
"HPG",142726,"/Date(1700465282000)/",26600,26800,17683900,467095000000,100,false,0.38
"HPG",142726,"/Date(1700465282000)/",26600,100,17657100,466382000000,100,false,0.38
"HPG",142726,"/Date(1700465282000)/",26600,300,17657000,466380000000,100,false,0.38
"HPG",142726,"/Date(1700465282000)/",26600,500,17656700,466372000000,100,false,0.38
"HPG",142726,"/Date(1700465282000)/",26600,3700,17656200,466358000000,100,false,0.38
"HPG",142726,"/Date(1700465282000)/",26550,2000,17652500,466260000000,50,true,0.19
"HPG",142726,"/Date(1700465282000)/",26550,3800,17650500,466207000000,50,true,0.19
"HPG",142726,"/Date(1700465282000)/",26550,500,17646700,466106000000,50,true,0.19
"HPG",142726,"/Date(1700465282000)/",26550,500,17646200,466093000000,50,true,0.19
"HPG",142726,"/Date(1700465282000)/",26550,1200,17645700,466079000000,50,true,0.19
"HPG",142726,"/Date(1700465282000)/",26550,10000,17644500,466048000000,50,true,0.19
"HPG",142726,"/Date(1700465282000)/",26550,100,17634500,465782000000,50,true,0.19
"HPG",142726,"/Date(1700465282000)/",26550,100,17634400,465779000000,50,true,0.19
"HPG",142726,"/Date(1700465282000)/",26550,200,17634300,465777000000,50,true,0.19
